sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,0.84729693976541143,0.43262695698881087,4.5,-11.5,20
977,0.8689919746009348,0.4324060217738645,4.5,-11.5,20
978,0.89412646617867542,0.43239259768333316,4,-11.5,20
979,0.90276920363347735,0.43274632561605103,4,-11.5,20
980,0.91679160419790107,0.43402342771825364,4,-12,20
981,0.90744333715495196,0.43540724198641101,4,-11.5,20
982,0.89518476056089602,0.43646609811785125,4,-11.5,20
983,0.90479760119940034,0.43688632418676721,4,-12,20
984,0.91088279389716909,0.43794634777905211,4,-12,20
985,0.94615927330452421,0.43849142445643013,4,-12,20
986,0.95991710027339272,0.43944036806555647,4,-12,20
987,0.99087221095334688,0.44009636199357632,4,-11.5,20
988,0.97147014727930148,0.44062894240119976,4,-11.5,20
989,0.96035805626598469,0.44108883738015681,4,-11.5,20
990,0.9929887997177882,0.44174663562086269,4,-11.5,20
991,1.0014551547755535,0.44218809560362937,4,-11.5,20
992,0.98390510627039418,0.44271888332268794,4,-12,20
993,1.0128318193844255,0.44280501030271624,4,-11.5,20
994,1.0189170120821942,0.44265510897427296,4,-11.5,20
995,0.99342975571038006,0.44223444042858195,4,-11.5,20
996,0.96512038098597763,0.44177791343159251,4,-12,20
997,0.95374371637710553,0.44135863790611157,4,-11.5,20
998,1.0028662139518476,0.44088244559423867,4,-11.5,20
999,1.042728635682159,0.44023768243217493,4,-12,20
1000,1.0130963929799806,0.43945739816119245,4,-12,20
1001,0.98910838698297909,0.43920296384784213,4,-12,20
1002,1.015212981744422,0.43870244264799613,4,-11.5,20
1003,0.98857923979186879,0.43864265292420584,4,-11.5,20
1004,0.97958373754299322,0.43881294146225208,4,-11.5,20
1005,1.0105388482229474,0.43930587539260596,4,-12,20
1006,1.0015433459740717,0.44053348468092418,4,-12,20
1007,0.99325337331334329,0.44193048040602395,4,-12,20
1008,1.0070993914807302,0.44402824519051037,4,-12,20
1009,1.0298527206984742,0.44594695653328603,4,-11.5,20
1010,1.089822735690978,0.44735645912360944,4,-12,20
1011,1.1302143046123996,0.44921018772867655,4,-11.5,20
1012,1.1746626686656672,0.45096176181111292,4,-11.5,20.5
1013,1.157818149748655,0.45237994279917976,4,-12,20
1014,1.2345444924596525,0.45482378114659017,4,-12,20
1015,1.2792574301084751,0.45784607353490558,4,-12,20.5
1016,1.3444307258135637,0.46214441414222723,4,-11.5,20
1017,1.3994620336890378,0.46793878244687942,4,-11.960000000000036,20
1018,1.4932974689126026,0.47486762681410061,4,-11.5,20
1019,1.5903077872828291,0.48242859670678545,4,-11.5,20.5
1020,1.6665931740012347,0.4888669284096539,4,-11.5,20.5
1021,1.7350295440515036,0.49453778430148665,4,-11.5,20.5
1022,1.8796631096216598,0.50675841365693786,4,-11.5,20.5
1023,2.1528794426316256,0.57118349433646354,4,-11.5,20
