sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,2.2317116635480709,0.44849317903935731,6,-8,19.739999999999782
973,2.2031987882027977,0.44868722463833721,6,-8,19.5
974,2.2176334313463424,0.44901924681586619,6,-8,19.5
975,2.2088122605363987,0.44876662030706993,6,-8,19.739999999999782
976,2.2506905461997682,0.44847337031924867,6,-8,20
977,2.2289494787489974,0.4481692189242576,6,-8,20
978,2.235008464759868,0.44836726771867275,6,-8,20
979,2.2473937449879711,0.44872468130584908,6,-8,20
980,2.2242270337699366,0.44884172133654293,6,-8,19.5
981,2.2088122605363987,0.44899817896201938,6,-8,20
982,2.2631649291633251,0.44920429050946364,6,-8,19.739999999999782
983,2.2690457097032879,0.44942746050643229,6,-8,19.5
984,2.2875790786777155,0.44980997429399083,6,-8,20
985,2.2871335650004454,0.45081797692134312,6,-8,19.5
986,2.284816893878642,0.45161676724578986,6,-8,19.5
987,2.3544061302681993,0.45310813213382561,6,-8,19.5
988,2.4197184353559655,0.45440570222899301,6,-7.5,19.5
989,2.4267575514568298,0.4557244281192972,6,-8,20
990,2.4490332353203241,0.4560904047747904,6,-8,19
991,2.4302325581395348,0.45658140511378492,6,-8,19.5
992,2.4205203599750513,0.45623809710858787,5.5,-8,19
993,2.3695535952953755,0.45576025876016374,5,-8,19
994,2.3329323710237904,0.45465124247858268,5.5,-8,19
995,2.3152009266684486,0.45369599127255933,5.5,-8,19.5
996,2.3103893789539338,0.45299998577498307,6,-8,19.5
997,2.2630758264278712,0.45209835809682203,5.5,-8,19
998,2.2193263833199679,0.45096718610381942,5.5,-8,19
999,2.1941994119219461,0.45002284923124819,5.5,-8,19
1000,2.1900115833556089,0.44920626185870416,5.5,-8,19
1001,2.1791410496302235,0.44888910239230362,5.5,-7.5,19
1002,2.1715673171166356,0.44788948440629389,5.5,-8,19
1003,2.1807448988683951,0.44743850402314678,5.5,-8,19
1004,2.1652410228994028,0.44757890365945002,6,-8,19
1005,2.1174819566960705,0.44759172533894431,6,-8,19
1006,2.0996614096052748,0.44703843258437781,5.5,-8,19
1007,2.0847812527844605,0.44666209595784179,6,-8,19
1008,2.0961864029225699,0.44671980157196423,5.5,-8,19
1009,2.054219014523746,0.44657715867960318,5.5,-8,19
1010,1.9760759155306067,0.44610838722111196,5.5,-8,19
1011,2.0219638242894056,0.44590781681124997,5.5,-8,19
1012,2.0796132941281296,0.44563553891308927,5.5,-8,19
1013,2.0192016394903325,0.44611315080350927,5.5,-8,19
1014,1.995767620065936,0.44731074894847372,5,-8,19
1015,2.0113605987703824,0.44837639103125826,5.5,-8,19
1016,2.0065490510558672,0.45008113780337594,5.5,-8,19
1017,2.0422792479729126,0.45292808340838175,5.5,-8,19
1018,2.0998396150761827,0.45899017791094104,5.5,-8,19
1019,2.1836852891383765,0.46861623069227193,5,-8,19
1020,2.321438118150227,0.48229313713889832,5,-8,19
1021,2.5466007306424308,0.50447180766658661,5.5,-8,19
1022,2.9284950547981823,0.56080382560125741,5.5,-8,19
1023,3.5478481689387866,0.71204104627752118,5.5,-8,19
