sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,2.3960677708939184,0.3632245166761256,5,-7.5,18
983,2.3786192944746491,0.36308346696382499,5,-8,18
984,2.3399924137059047,0.36293746875941846,5,-7.5,18
985,2.2988999873561764,0.3626726842615946,5,-7.5,18
986,2.2368188140093563,0.36257414065825228,5,-7.5,18
987,2.2143760273106587,0.36207147060145822,5,-7.5,18
988,2.1864331773928436,0.36156098252931734,5,-8,18
989,2.2010367935263622,0.36133186149903962,5,-8,18
990,2.2190542420027817,0.36119908279390511,5,-8,18
991,2.218295612593248,0.36113728265169287,5,-7.5,18
992,2.2042609685168797,0.36102411462874473,5,-8,18
993,2.2036287773422685,0.36106487630386969,5,-8,18
994,2.1644961436338348,0.36090753969711686,5,-8,18
995,2.162978884814768,0.36108039430339184,5,-8,18
996,2.1889619420912885,0.3611621559623116,5,-8,18
997,2.1521051966114553,0.36117618751916242,5,-8,18
998,2.1486913642685548,0.36127769748155175,5,-8,18
999,2.1117081805537996,0.361315561354555,5,-8,18
1000,2.067897332153243,0.3613162995644692,5,-8,18
1001,2.0500063219117459,0.36135850649058865,5,-8,17.5
1002,2.0194714881780249,0.36123846350544292,5,-8,17.5
1003,1.9776836515362246,0.36112731560446165,5,-8,17
1004,1.9436085472246807,0.36106055124279557,5,-8,17
1005,1.948476419269187,0.36094368555816114,5,-8,17
1006,1.9433556707548363,0.36061662132535505,5,-8,17
1007,1.8935390061954736,0.36068475358531471,4.5,-8,17
1008,1.8143254520166898,0.36073873256818639,4.5,-8,17
1009,1.8012390947022379,0.36102864853605482,5,-8,17
1010,1.8017448476419269,0.36156765979158179,4.5,-8,17
1011,1.8230496902263245,0.36252779316486738,5,-8,17
1012,1.8371475534201542,0.36386555284687661,4.5,-8,17
1013,1.8623719812871413,0.36584417409568021,4.5,-8,17
1014,1.9078265267416867,0.36906559587196536,4.5,-8,17
1015,1.932671639903907,0.37299676830155726,4.5,-8,17
1016,1.9670628398027563,0.3773573073259372,4.5,-8,17
1017,2.0063851308635732,0.38227349353462425,4,-8,17
1018,2.0570868630673917,0.38814092929293587,4,-8,17
1019,2.1423694525224426,0.39582853437173471,4,-8,17
1020,2.2191174611202427,0.40573529443167339,4,-8,17
1021,2.3179289417119735,0.41788751172484834,4,-8,17
1022,2.4149702870147931,0.43173466804169003,4,-8,17
1023,2.5920470350233913,0.4494454691274779,4,-8,17
