sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,2.6906792119964718,0.41592306099984538,5,-8,19
980,2.6685533666568655,0.41578749119056774,5,-8,19
981,2.63937077330197,0.41560580065570973,5,-8,19
982,2.6140840929138487,0.41531061846668293,5,-8,19
983,2.5903410761540724,0.41503526367961208,5,-8,19
984,2.5480005880623344,0.4143676016964245,5,-8,19
985,2.511173184357542,0.41396502192425189,5,-8,19
986,2.4755954131137901,0.41358785539281162,5,-8,19
987,2.4258306380476329,0.41314755218501398,5,-8,19
988,2.3690091149661865,0.4128998581885282,5,-8.5,19
989,2.3223316671567185,0.41295261674922473,5,-8,19
990,2.3068950308732727,0.41290968108784404,5,-8.5,19
991,2.2899882387533079,0.41276511709403024,5,-8.5,19
992,2.2609526609820643,0.41277403650735645,5,-8.5,19
993,2.2208909144369304,0.41271554391750737,5,-8.5,19
994,2.1826668626874448,0.41267175019809266,5,-8.5,19
995,2.2047927080270511,0.41260783270807028,5,-8.5,18.5
996,2.2108203469567775,0.41220004234655833,5,-8.5,18.5
997,2.1923698912084681,0.41213914490292902,5,-8.5,18.5
998,2.1616436342252281,0.41226512772228441,5,-8.5,18.5
999,2.1628932666862686,0.4125407891617825,5,-8.5,18.5
1000,2.1456924433990001,0.41327094653572616,5,-9,18
1001,2.1660541017347841,0.41511281648882575,5,-9,18.5
1002,2.169288444575125,0.41763522553136567,5,-9,18.5
1003,2.2237577183181418,0.42067177809611328,5,-8.5,19
1004,2.2637459570714498,0.4243830972152085,5,-8.5,18.5
1005,2.3299764775066159,0.42865566896398838,5,-8.5,18.5
1006,2.3384298735665983,0.43384067626959749,5,-9,18
1007,2.3382093501911201,0.43952703894182565,4.5,-9,18
1008,2.3563657747721258,0.44562022361923331,4.5,-9,18.5
1009,2.4200970302852101,0.45196455482931319,4.5,-9,18
1010,2.5058806233460746,0.45836080609834046,5,-9,18
1011,2.5914436930314615,0.46615178664238222,4.5,-9,18
1012,2.6897971184945604,0.47501242421682555,4.5,-9,18
1013,2.7315495442516906,0.48513431788308098,4.5,-9,18
1014,2.7900617465451338,0.49609439876665951,4,-9,18
1015,2.8334313437224345,0.50721547636054543,4,-9,18
1016,2.9164951484857395,0.51701448174321496,4,-9,18
1017,2.9828726845045574,0.52571482986592866,4,-9,18
1018,3.0579976477506614,0.53341595820636378,4,-9,18
1019,3.1035724786827403,0.54078059780134302,4,-9,18
1020,3.1633343134372245,0.54770539037479216,4,-9,18
1021,3.2069979417818288,0.55465430722495079,4,-9,18
1022,3.2762422816818582,0.56125521579221427,4,-9,18
1023,3.3612172890326373,0.5694514648826805,4,-9,18
