sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-1.5875469960868565,0.34248245426976298,1,-10.5,12
962,-1.5809483618506868,0.34307531681991338,1,-10.5,12
963,-1.5881608225274304,0.3438384043264584,1,-11,12
964,-1.5514846927031383,0.34434479648995286,1,-10,12
965,-1.5215606537251591,0.34445266500986138,1,-10,12.5
966,-1.5250901557584593,0.34452073793648014,1,-10,12
967,-1.5553211079567253,0.34446359719680653,1,-10,12
968,-1.5686718330392082,0.34452846865070935,1,-10,12
969,-1.5807949052405432,0.34432205056252385,1,-10,12
970,-1.610488759303307,0.34396415439981604,1,-10,12
971,-1.6289802808255966,0.34343339828680336,1,-10,12
972,-1.6236092994705746,0.34336407698674476,1,-10,12
973,-1.6259878769277987,0.3431118304868907,1,-10,12
974,-1.6647356709890277,0.34289134531343979,1,-10,12
975,-1.698726310135809,0.34287717907574228,1,-10,12
976,-1.7040205631857592,0.34271918468291357,1,-10,12
977,-1.6938924269162894,0.34271435317403415,1,-10,12
978,-1.7363231796209622,0.342599403365831,1,-10,12
979,-1.7284201641985728,0.34158734973027627,1,-10,12
980,-1.731949666231873,0.34064635766898849,1,-10,12
981,-1.7235862809790532,0.3398735981859094,1,-10,12
982,-1.6911302079337067,0.33951014954511999,1,-10,12
983,-1.6787002225120846,0.33930043148275829,1,-10,12
984,-1.6647356709890277,0.33923478530114271,1,-10,12
985,-1.6472416174326709,0.33973332937580342,1,-10,12
986,-1.6531496969231949,0.33998285376098591,1,-10,12
987,-1.6560653725159211,0.34012663081181743,1,-10,12
988,-1.6579835801427147,0.34037938068005436,1,-10,12
989,-1.6463208777718101,0.34027296982554223,1,-10,12
990,-1.6303613903168879,0.33988542143868816,1,-10,12
991,-1.6098749328627331,0.33913852817030005,1,-10,12
992,-1.6321261413335379,0.33893936685986448,1,-10,12
993,-1.6434819304841557,0.33862521787990579,1,-10,12
994,-1.6529195120079798,0.33838063794887718,1,-10,12
995,-1.6629709199723779,0.33798437051959607,1,-10,12
996,-1.7024092687792527,0.33742869677822473,1,-10,12
997,-1.6826133660707434,0.33675692870086177,1,-10,12
998,-1.6750939921737129,0.33641007053864441,1,-10,12
999,-1.6761681884447173,0.33623832884721416,1,-10,12
1000,-1.6723317731911302,0.335644527916031,1,-10,12
1001,-1.6915905777641371,0.33532118586702264,1,-10,12
1002,-1.6624338218368757,0.33504103546526265,1,-10,12
1003,-1.6401826133660709,0.33506533595822097,1,-10,12
1004,-1.6090309215069438,0.33476276474447519,1,-10,12
1005,-1.6044272232026395,0.33467459343113076,1,-10,12
1006,-1.6150924576076116,0.33492524642078636,1,-10,12
1007,-1.6055014194736439,0.33494293557597771,1,-10,12
1008,-1.6034297552367067,0.33515410274963853,1,-10,12
1009,-1.5748868257500193,0.33564465919273229,1,-10,12
1010,-1.5901557584592956,0.33609869384051849,1,-10,12
1011,-1.5957569247295327,0.3364955375853953,1,-10,12
1012,-1.5961405662548915,0.33679005089433461,1,-10,12
1013,-1.6154760991329702,0.33730159555296729,1,-10,12
1014,-1.5923808793063761,0.3380521007016361,1,-10,12
1015,-1.5812552750709736,0.33847448458391577,1,-10,12
1016,-1.5607688176168188,0.339016540425506,1,-10,12
1017,-1.5820225581216911,0.3396357359501842,1,-10,12
1018,-1.6135578915061766,0.34017795510998827,1,-10,12
1019,-1.5803345354101128,0.3409846860821848,1,-10,12
1020,-1.5713573237167191,0.34124771852130509,1,-10,12
1021,-1.5586971533798819,0.34167633840160616,1,-10,12
1022,-1.5363692166040053,0.34270467000695026,1,-10,12
1023,-1.5290800276221899,0.34429876948156191,1,-10,12
