sample,mean,mean_uncertainty,median,percentile_16,percentile_84
861,-50.411041009463723,1.2538855364111454,-36,-81.5,-13.5
862,-50.287066246056781,1.2541763982927108,-36.5,-81,-13
863,-50.14321766561514,1.2513888279912748,-36.5,-80.97999999999999,-13
864,-50.187697160883282,1.2497764101953426,-37,-81,-13
865,-50.382649842271292,1.2510462047156254,-37,-82,-13
866,-50.757728706624604,1.2524117462626154,-37,-82,-14
867,-51.005362776025237,1.2516202868475188,-37.5,-82,-14
868,-51.054258675078863,1.2520497598568878,-37.5,-81.5,-14.5
869,-51.017034700315456,1.2525765480674314,-37.5,-81.5,-14
870,-51.006940063091484,1.2498363266065569,-37.5,-81.47999999999999,-14
871,-50.934700315457413,1.2467197312399072,-38,-81.47999999999999,-14
872,-50.866561514195581,1.2472114845510771,-37.5,-82,-14
873,-50.760252365930597,1.2526816339415989,-37,-82,-14
874,-50.735331230283911,1.2547847129557645,-37,-82,-13.5
875,-50.608517350157726,1.2543682780202041,-36.5,-81.5,-13
876,-50.32870662460568,1.2558055621986013,-36.5,-80.47999999999999,-13.5
877,-50.097476340694008,1.2565559391280208,-36,-80,-13
878,-50.084542586750786,1.2582446320797522,-36,-80,-12.5
879,-50.405047318611985,1.2567866883371395,-36.25,-81,-13.5
880,-50.737854889589904,1.2553959062370428,-37,-81,-14
881,-51.224921135646689,1.2555512118080592,-38,-82,-14.5
882,-51.494006309148268,1.2558262072312196,-37.5,-82.47999999999999,-15
883,-51.442902208201893,1.2553574485952137,-38,-82,-14.5
884,-51.316088328075708,1.2562184310080071,-38,-81.5,-14.519999999999982
885,-51.078864353312305,1.2560640590249765,-38,-81.97999999999999,-14.5
886,-50.795583596214513,1.2537923351486271,-37,-81,-14
887,-50.582649842271294,1.2534124643640288,-36.5,-81.47999999999999,-13
888,-50.443848580441639,1.2546737843246913,-36.5,-81.5,-13
889,-50.265930599369085,1.2545605350567934,-36.5,-80,-13
890,-50.154574132492115,1.2555153206390208,-36.5,-80,-12.5
891,-50.218296529968455,1.2555996257837305,-37,-79.5,-13
892,-50.388958990536281,1.2565829741133117,-37,-79.97999999999999,-13
893,-50.542271293375393,1.2581166781623287,-37,-80,-13.5
894,-50.613249211356468,1.2586510345032962,-37.5,-80.97999999999999,-13.5
895,-50.878548895899051,1.259722914811044,-37.5,-81,-14
896,-51.222397476340696,1.2611605551346929,-37.5,-82,-14
897,-51.36466876971609,1.2603139415201232,-38,-81.5,-14.5
898,-51.403785488958988,1.2577106104041018,-37.5,-81.5,-14
899,-51.353627760252365,1.2556612905391233,-38,-82,-14
900,-51.298422712933757,1.2538720909519263,-37.5,-82,-14
901,-51.183280757097791,1.2527041908548584,-37,-82,-13
902,-50.857097791798104,1.2513357005515118,-37,-81.97999999999999,-13
903,-50.530914826498424,1.2503640557299613,-36.5,-81,-13.019999999999982
904,-50.369085173501574,1.2526847878596272,-36.5,-81,-13
905,-50.36876971608833,1.2556541288496152,-36,-81,-13.5
906,-50.610725552050475,1.2583339997634151,-37,-80.5,-13
907,-50.950788643533123,1.258873232901514,-37,-80.5,-14
908,-51.226182965299685,1.2591288747478133,-37.25,-80.97999999999999,-13.5
909,-51.378233438485807,1.2597689539483283,-37.5,-81.5,-13.5
910,-51.46813880126183,1.2568971107235911,-37.5,-82,-14.5
911,-51.491798107255519,1.253985200368924,-37.5,-83,-14.5
912,-51.318927444794951,1.2524042203907293,-37.5,-83,-14
913,-51.176340694006306,1.2485208968604766,-37.5,-82.47999999999999,-14.019999999999982
914,-50.98391167192429,1.2472669389554638,-37,-82,-14
915,-50.767507886435332,1.2499582513487082,-37,-81.5,-13.5
916,-50.612302839116722,1.2537907465347875,-37,-81,-13
917,-50.478233438485802,1.255404067128848,-37,-81,-13
918,-50.316088328075708,1.2545528169749036,-37,-80,-12.5
919,-50.144164037854893,1.2527799416418497,-36.5,-80.5,-12.5
920,-50.270347003154576,1.2512674459681434,-37,-81,-13
921,-50.562460567823344,1.2524957245143267,-36.5,-81,-13.5
922,-50.905678233438486,1.2551215856634634,-37,-82,-14
923,-51.191482649842271,1.2558471089607657,-37.5,-82.5,-14.019999999999982
924,-51.29463722397476,1.2560527468302767,-37.5,-82,-14
925,-51.261514195583594,1.2532159805790928,-37.5,-82,-13.5
926,-51.095899053627761,1.2481940170317585,-37.5,-82.47999999999999,-13.5
927,-50.897791798107257,1.2462068349662994,-37,-81,-13.5
928,-50.741955835962145,1.2466278033649731,-37,-81,-13.5
929,-50.692744479495268,1.2489139169943075,-37,-80.5,-14
930,-50.630283911671924,1.2514752021411042,-37,-81,-13.5
931,-50.560567823343845,1.2531180244987519,-37,-81,-14
932,-50.563406940063089,1.2519118137851974,-36.5,-80.5,-13.5
933,-50.649526813880129,1.2518099467300554,-36.5,-80,-13
934,-50.802523659305997,1.2512209080069321,-37,-81,-13.5
935,-50.946687697160883,1.2505239283818452,-37.5,-81.5,-14
936,-51.089274447949528,1.2504788624322023,-37.5,-83,-14
937,-51.225552050473183,1.2522116647366925,-37.75,-82,-14
938,-51.300630914826499,1.250292682092502,-37.5,-82,-14.5
939,-51.264668769716089,1.2482648776636447,-37.5,-82,-14.5
940,-51.220189274447947,1.248339612470035,-37,-83,-14.5
941,-51.174447949526815,1.2490569713335082,-38,-83,-14
942,-51.114511041009465,1.2483605893414234,-38,-81,-14
943,-50.98422712933754,1.2473844952980131,-38,-80.5,-14
944,-50.765615141955834,1.2475822565369366,-37,-79.5,-13.5
945,-50.554574132492114,1.2495430431050858,-37,-80,-13
946,-50.528706624605675,1.2515195935170265,-37,-80.97999999999999,-13.019999999999982
947,-50.536593059936905,1.2532395735067994,-37,-82,-13.5
948,-50.636277602523663,1.2533964526870975,-37,-82.5,-13.5
949,-50.76277602523659,1.2536109867191867,-37.5,-81,-14
950,-50.880126182965299,1.2521652672221302,-37.5,-81,-14
951,-50.788328075709778,1.2498939939756348,-38,-81,-13.519999999999982
952,-50.556782334384856,1.2495610162048816,-37,-80,-13.5
953,-50.386119873817037,1.2497839398558326,-37,-81.5,-13.5
954,-50.381388012618295,1.2509665556160796,-36.5,-82,-14
955,-50.505047318611986,1.2551369568661046,-37,-81.47999999999999,-14
956,-50.652050473186122,1.2590937479883502,-37,-81,-14
957,-50.731545741324922,1.2591366113294422,-37,-82,-14
958,-50.810410094637227,1.2592273472791511,-37,-81.5,-13.5
959,-50.806940063091481,1.2600692804464417,-37,-80.5,-13.5
960,-50.68706624605678,1.2616753318028056,-36.5,-80.5,-13.5
961,-50.711356466876971,1.2616658765817867,-37,-82,-13
962,-50.801892744479495,1.2633519245406426,-37.5,-82,-13
963,-50.95615141955836,1.2616510833901116,-37.5,-82.5,-13.5
964,-51.001892744479498,1.2588598560179085,-37,-83,-13.5
965,-50.906940063091483,1.2568487694134234,-37.5,-82,-13
966,-50.842271293375397,1.2557828378522509,-37,-83,-13
967,-50.716088328075713,1.2549992300643149,-37,-82.5,-13.5
968,-50.568138801261831,1.2553661955726885,-37,-82,-13
969,-50.444794952681391,1.2571311831333263,-37,-82,-13.019999999999982
970,-50.32492113564669,1.2586472970811391,-37,-81.5,-13
971,-50.267192429022082,1.2582982443451451,-37,-80,-13.5
972,-50.263406940063092,1.2607243398371766,-36.5,-80,-13.5
973,-50.192429022082017,1.263098104150485,-37,-80.5,-13
974,-50.166876971608836,1.264380641781409,-37,-80,-13
975,-50.198422712933755,1.2658057375379403,-37,-80,-13
976,-50.283596214511043,1.2664817104109034,-37,-81,-13.5
977,-50.242586750788647,1.2667956529216433,-37.5,-81,-13.5
978,-50.164668769716087,1.2663233224286727,-37,-79,-13.5
979,-50.199684542586752,1.2644662530205248,-37,-79.5,-13.019999999999982
980,-50.239432176656152,1.2644460470236407,-37.5,-80,-13
981,-50.206309148264985,1.265127071957479,-37.5,-81.5,-13
982,-50.161514195583599,1.2658926377707227,-37,-81.5,-13
983,-50.160567823343847,1.2681568235555432,-37,-81,-13.5
984,-50.181072555205049,1.2715612721205782,-37,-81,-13.5
985,-50.24132492113565,1.273931985851481,-37,-81.5,-14
986,-50.191798107255522,1.2700497898247967,-37,-81,-13.5
987,-50.188958990536278,1.266788084184074,-36.5,-81,-13.5
988,-50.168454258675077,1.2654380296454508,-37,-81,-13.5
989,-50.173186119873819,1.2648094983184066,-37,-80.5,-13.5
990,-50.311671924290224,1.2628732174762307,-37,-80.5,-13.5
991,-50.489905362776028,1.2646732655119692,-37,-81,-14
992,-50.653312302839119,1.2657426969181076,-37,-81,-14
993,-50.594006309148263,1.2658282010293205,-36.5,-81.47999999999999,-14
994,-50.429022082018925,1.2642563526879318,-37,-81,-14
995,-50.266246056782336,1.2635486858567706,-37,-80,-13.5
996,-50.205047318611989,1.2634406882138296,-37.5,-81,-13.5
997,-50.18548895899054,1.2624277382637403,-37,-81,-14
998,-50.066561514195584,1.2609304004961397,-36.5,-81.47999999999999,-14
999,-49.918611987381702,1.2573512624764973,-36.5,-81.5,-14
1000,-49.921766561514197,1.2538134564071823,-37,-81,-13.5
1001,-50.109148264984228,1.2500678920654331,-37,-80,-13.5
1002,-50.098107255520503,1.2488675578876536,-37,-80.47999999999999,-14
1003,-49.945741324921137,1.2465298518893677,-37.5,-81,-13
1004,-49.911041009463723,1.2456513989719495,-37,-80,-13
1005,-50.053627760252368,1.2484751890194568,-37,-80.47999999999999,-14
1006,-50.170662460567826,1.253514744965857,-37,-80.97999999999999,-13.5
1007,-50.249526813880124,1.2595279696256276,-37,-81,-13.5
1008,-50.21735015772871,1.264932321764445,-37,-81,-13
1009,-50.181703470031543,1.2718575197440789,-37,-81.5,-13.019999999999982
1010,-50.27697160883281,1.2767443922854886,-37,-80.5,-14
1011,-50.336277602523658,1.2786926319457217,-37.5,-81,-14
1012,-50.483596214511039,1.2804667494022721,-37,-81,-14
1013,-50.532807570977916,1.2814536193678503,-37,-82,-13.5
1014,-50.485804416403788,1.2810945957033124,-37,-82.97999999999999,-14
1015,-50.403470031545744,1.2790247479202905,-37,-82,-13
1016,-50.148580441640377,1.2781439322975869,-36.5,-81.97999999999999,-13.519999999999982
1017,-50.062145110410093,1.2785391915354487,-37,-81.5,-13
1018,-50.171924290220822,1.2772611541741441,-37,-82,-13.5
1019,-50.426182965299688,1.2728305919590839,-37,-82,-14
1020,-50.473186119873816,1.2675373396796263,-37,-80.5,-13.5
1021,-50.353627760252365,1.2661764929954205,-37,-81,-14
1022,-50.333753943217665,1.2692039398017898,-37,-82,-14
1023,-50.298107255520506,1.2741648173371671,-37,-82,-14
