sample,mean,mean_uncertainty,median,percentile_16,percentile_84
985,0.73869239925182795,0.42150959179271258,5,-8,17.5
986,0.69312191804114942,0.4211749583641391,5,-8,17.5
987,0.65800884203366772,0.42073376509446653,5,-8,18
988,0.62510627444312195,0.42028766723747346,5,-8,18
989,0.55539023975514368,0.41997563844340918,5,-8,17.5
990,0.54391259989797658,0.41937386587257847,5,-8,17.5
991,0.49936235334126849,0.41920573831129931,5,-8,17.119999999999891
992,0.48907498724706683,0.41914758281766645,5,-8,17.5
993,0.49494133650739669,0.41906715432986624,5,-8,17.5
994,0.45889304540044212,0.41902778285978565,5,-8,17
995,0.43814827410304369,0.41929116690844537,5,-8,17
996,0.41570311171569463,0.41896771932433985,5,-8,17
997,0.41043189933684748,0.41913449269805059,5,-8,17
998,0.41051691889134501,0.41933146389182613,5,-8,17
999,0.46611970753273252,0.41957647065045239,5,-8,17
1000,0.46756503995919063,0.42024426703998169,5,-8,17
1001,0.46492943376976703,0.42087837780725079,5,-8,17.5
1002,0.51866179221220876,0.42119640031381345,5,-8,17.5
1003,0.54629314742390744,0.42164908425499997,5,-8,17
1004,0.55428498554667571,0.42210982559464238,5,-8,17.5
1005,0.61796463186532902,0.42232865271069936,5,-8,17.5
1006,0.63437340588335323,0.42268781960866814,5,-8,17.5
1007,0.60614691379017172,0.42276472900371315,5,-8,17.5
1008,0.5730743070906309,0.4231266558021215,5,-8,17
1009,0.57485971773507905,0.42380506061154899,5,-8,17
1010,0.58676245536473393,0.42385049328150692,5,-8,17.5
1011,0.5681431729297739,0.42324462706231236,5,-8,17
1012,0.54824859717735075,0.42281293013019494,5,-8,17
1013,0.47241115456555005,0.4226452192318238,5,-8,17
1014,0.43457745281414728,0.42223908210921635,5,-8,17
1015,0.42182451963951711,0.42186970403222562,5,-8,17
1016,0.415448053052202,0.42156899597572844,5,-8.5,17
1017,0.39827410304370003,0.42168608455638917,5,-8,17
1018,0.3401207277673865,0.42175506263733975,4.5,-8.5,17
1019,0.31010882502975684,0.42192516587776996,4.5,-8.5,17
1020,0.30084169358952562,0.42208511357739881,4.5,-8.5,17
1021,0.31146913790171737,0.42273568037171949,4.5,-8.5,17
1022,0.32702771637476619,0.42594258667906387,4.5,-8.5,17
1023,0.37446862778439038,0.4327505605475257,4.5,-8,16.619999999999891
