sample,mean,mean_uncertainty,median,percentile_16,percentile_84
998,0.6676155618815236,0.33765957691703247,4,-7,15
999,0.66192219059238178,0.33737056824620415,4,-7,15
1000,0.65033211332519991,0.33698229168099048,4,-7,15
1001,0.59475396502643352,0.3365712336498039,4,-7,15
1002,0.55679815643215402,0.33627026568051382,4,-7.5,15
1003,0.55354480140978712,0.33590378376795904,3.5,-7.5,15
1004,0.54168361122407482,0.33566742589562359,3.5,-7.5,15
1005,0.53117798563101537,0.33546841130762423,4,-7,15
1006,0.44943744069404906,0.33510535956330129,4,-7.5,15
1007,0.42083502778907417,0.33506113084388672,3.5,-7.5,15
1008,0.39812932086213909,0.33507367222124346,3.5,-8,14.5
1009,0.39236817134336449,0.33524674410430461,3.5,-7.5,15
1010,0.39724820387691473,0.3356417749928467,3.5,-7.5,15
1011,0.40470380913650533,0.33586938617115242,3.5,-7.5,15
1012,0.38979259861732413,0.33609763605068615,3.5,-7.5,15
1013,0.38159143283177444,0.33618267761970333,3.5,-7.5,15
1014,0.35671682255659481,0.33624763136901309,3,-7.5,14.5
1015,0.32845330079978313,0.33624053818191174,3,-7.5,14.5
1016,0.28019520130134201,0.33652929575128354,3,-8,14.5
1017,0.24928832858885727,0.33653398811440932,3,-8,14
1018,0.20855361257963942,0.33650456209350443,3,-8,14
1019,0.2145180967873119,0.33637643956202312,3,-8,14
1020,0.19574352717907009,0.33657357228881069,3,-8,14
1021,0.23146265419547241,0.33705154536855325,3,-8,14
1022,0.26325064389318154,0.33829170245915025,3,-8,14
1023,0.32126880845872308,0.34092567441777433,3,-7.5,14
