sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,2.5682529492015087,0.3759965523085077,5,-8,17.5
981,2.554851135542894,0.37624915835417039,5,-8,17
982,2.5266030013642564,0.37653271995716753,5,-8,17
983,2.5058984030174143,0.3768186808337306,4.5,-8,17.5
984,2.4668967177594094,0.37670992300166223,4.5,-8,17
985,2.4537356552443623,0.37660923323691214,4.5,-8,17
986,2.4026964128079609,0.37657665908548127,4.5,-8,17
987,2.3705962603322366,0.37684040236180083,4.5,-8,17
988,2.4029371639515289,0.37701013292837654,4.5,-8,17
989,2.3836770724660941,0.3765747381466536,4.5,-8,17
990,2.3652997351737421,0.37652291623469591,5,-8,17
991,2.3266993018216837,0.37660854428366836,4.5,-8,17
992,2.3329588315544498,0.37669027759063439,4.5,-8,17
993,2.3204397720889176,0.37678925271099079,4.5,-8,17
994,2.2861728593210819,0.37647049556498829,4,-8,17
995,2.2462884198699942,0.37629459010185218,4.5,-8,17
996,2.2179600353101678,0.37589213183871134,4,-8,17
997,2.1828103683492497,0.37556114493265641,4,-8,17
998,2.1722173180322608,0.37503976656374111,4,-8.5,17
999,2.176711339378862,0.3748656967025476,4,-8.5,17
1000,2.1723778187946392,0.37430416279406453,4,-8,17
1001,2.1899526522750983,0.37423334639854799,4,-8,17
1002,2.1755075836610223,0.37445767283031972,4,-8,17
1003,2.1519139715913651,0.37501909806833938,4,-8,17
1004,2.1482224540566568,0.37603721586695704,4,-8.5,17
1005,2.1613835165717039,0.37630463118645768,4,-8.5,17
1006,2.1855388813096863,0.37700085804239564,4,-8.1999999999999318,17
1007,2.1884278950325013,0.37748825840963757,4,-8,17
1008,2.1856191316908755,0.37824462866826919,4,-8.5,17
1009,2.1637910280073829,0.37870219336195693,4,-8,17
1010,2.143888933472434,0.37967391065101358,4,-8.5,17
1011,2.0893989246448919,0.3815531739794773,4,-8.5,17
1012,2.119653318353262,0.38536996922372935,4,-8.5,17
1013,2.1356231442099349,0.39170349748234229,4,-8,17
1014,2.1686863012599309,0.40053055674991445,4,-8,17
1015,2.2641842548752105,0.41255341167087961,4,-8.1999999999999318,17
1016,2.3479656528368511,0.42685327619524438,4,-8,17
1017,2.4650509589920553,0.44173113960205024,4,-8.5,17
1018,2.5615119171816065,0.4558791267792433,4,-8.5,17
1019,2.6950485514806197,0.46966226116833915,4,-8.5,17
1020,2.8134178637348528,0.48310246534423645,4,-8.5,17
1021,2.9475162507021908,0.49594952859010749,4,-8.5,17
1022,3.1490249578685501,0.51775994736802211,4,-8.5,17
1023,3.5631169248053927,0.6048525341926172,4,-8.5,17
