sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,3.2335190741534503,0.37231192743991426,5.5,-8.5,20.5
970,3.2218602657522504,0.37208480087081824,6,-8.5,20
971,3.1760822974710674,0.37198030940029969,6,-8.5,20
972,3.1427346763823403,0.37200726870880474,5.5,-8.5,20.5
973,3.1099871410201456,0.37195148656985644,5.5,-9,20.5
974,3.1299614230604371,0.3721155757681342,5.5,-8.5,20.5
975,3.091984569224175,0.37195055207140765,5.5,-8.5,20
976,3.0972138876982425,0.3718121628629566,5,-8.5,20
977,3.058894127732533,0.37152536704243017,5,-8.5,20
978,3.0630090012858981,0.37110750699606992,5.5,-9,20
979,3.0686669524217747,0.37102685660633167,5.5,-8.5,20
980,3.0233176168024003,0.37096487562549163,5.5,-9,20
981,2.9894556365195029,0.37080311297947327,5.5,-8.5,20
982,2.9615945135019288,0.37063206922475722,5.5,-9,20
983,2.9573939134162024,0.37009272491581074,5.5,-8.5,20
984,2.9212173167595372,0.36974125020846182,5.5,-9,20
985,2.9035576510930134,0.36961049932176976,5,-8.5,20
986,2.9057008144020573,0.37045910526475057,5.5,-8.5,20
987,2.9207886840977282,0.37137672458738086,5,-9,20
988,2.9310758679811402,0.37181455295672766,5,-9,20
989,2.9466780968709814,0.37228131775492629,5,-9,20
990,2.9748821260180027,0.37314722035348574,5,-9,20
991,2.9610801543077581,0.3734254143175938,5,-9,20
992,2.9636519502786114,0.37421709314381157,5,-9,20
993,2.9924560651521648,0.37443860493382347,5,-9,20
994,2.9930561508786968,0.37440305702699916,5,-8.5,20
995,2.9908272610372912,0.37376088373090299,5,-8.5,20
996,2.9565366480925848,0.37299593413181947,5,-8.5,20
997,2.920531504500643,0.37216782696551437,5,-8.5,20
998,2.9257608229747105,0.37178364714941758,5,-8.5,20
999,2.9242177453921987,0.37121956797638528,5,-9,20
1000,2.9018431204457782,0.37056626531044368,5,-9,20
1001,2.8344620660094297,0.37009584794233297,5,-9,20
1002,2.8403771967423919,0.3692515445226241,5,-8.5,20
1003,2.8648949849978567,0.36873109301770524,5,-8.5,20
1004,2.8503214744963565,0.36856677005262906,5,-9,20
1005,2.8504072010287183,0.36887567256372944,5,-8.5,20
1006,2.8736390912987568,0.36981759466851349,5,-8.5,20
1007,2.8500642948992714,0.37020797786940524,5,-9,20
1008,2.8028289755679383,0.37070153459340555,5,-9,19.880000000000109
1009,2.7446206600942991,0.37115194146677377,5,-9,20
1010,2.7450492927561081,0.37131990188104874,5,-9,20
1011,2.7491641663094728,0.37111956157689052,5,-9,20
1012,2.781740248606944,0.37115576414306772,5,-9,20
1013,2.8151735962280324,0.37160355844280479,5,-9,20
1014,2.8735533647663951,0.37215789502144725,5,-8.5,20
1015,2.8889841405915129,0.37274408840312057,5,-9,20
1016,2.8694384912130304,0.372997561622119,5,-9,20
1017,2.9027861123017575,0.37382642568786328,5,-9,20
1018,2.9630518645520789,0.37450059386268442,5,-9,20
1019,2.9870552936133734,0.37526648068500135,5,-9,20
1020,3.0071153021860266,0.3764669386386032,5,-9,20
1021,3.0024003429061294,0.3782743452056811,5,-9,20
1022,3.0954993570510072,0.38082484726869337,5,-9,20
1023,3.2709815687955421,0.40220949953114832,5,-9,20
