sample,mean,mean_uncertainty,median,percentile_16,percentile_84
985,1.868389077188719,0.35640930479476712,4,-7,16
986,1.8847605039329796,0.3561995694755089,4,-7,16
987,1.8541919805589306,0.35610954415274615,4,-7,16
988,1.8387158662147471,0.35632281543749517,4,-7,16
989,1.8273326085566286,0.35643118018768871,4,-7,16
990,1.8379484555861099,0.35653504393513452,4,-7,16
991,1.8731853936177016,0.3564279599339118,4,-7,16
992,1.8499072712157063,0.35640929095326962,4,-7,16
993,1.8442795932723668,0.3563319668439266,4,-7,16
994,1.8426168702436529,0.35610823554428167,4,-7,16
995,1.8252222293278761,0.35594813969401973,4,-7,16
996,1.8339195497857645,0.35596779548589608,4,-7,16
997,1.8139029225554775,0.35595817711343375,4,-7,16
998,1.7910724563535205,0.35597202796286143,4,-7,16
999,1.7761079490950951,0.35598769782938522,4,-7,16
1000,1.7670269233228881,0.35598553859146259,4,-7,16
1001,1.7670908742086078,0.35580473628755138,4,-7,16
1002,1.7652362985227346,0.35581859576102065,4,-7,16
1003,1.7330050521199718,0.35545496994268749,4,-7,16
1004,1.7063375327748289,0.35509850505471302,4,-7,16
1005,1.7070409925177463,0.35496292224334114,4,-7,16
1006,1.6792223572296476,0.35492438407290516,4,-7,16
1007,1.6572872034277675,0.35465713618824368,4,-7,16
1008,1.6354799513973268,0.35416352489630221,4,-7,16
1009,1.6075334143377886,0.3539718767697303,4,-7,15.5
1010,1.6198759352817036,0.35389273160681667,4,-7,15.5
1011,1.6210910021103793,0.35443885995407981,4,-7,15.5
1012,1.6968728016883035,0.35687799502714745,4,-7,15
1013,1.7514229072072649,0.3616126486288751,4,-7,15.5
1014,1.8273326085566286,0.36819126744291442,4,-7,15.5
1015,1.8881499008761271,0.37583425255643949,4,-7,15
1016,1.9344503421372385,0.38385799266782811,4,-7,15
1017,1.9977617189998083,0.39145754428017421,4,-7,15
1018,2.0537187440046045,0.39828437773813141,4,-7,15
1019,2.130012150668287,0.40351739885010268,4,-7,15.119999999999891
1020,2.1173498752957727,0.40774971631145362,4,-7,15.5
1021,2.1690861418430645,0.41127901956716867,4,-7,15
1022,2.2125087932467866,0.41486654968290998,4,-7,15
1023,2.2540129180789155,0.41935981908165842,4,-7,15
