sample,mean,mean_uncertainty,median,percentile_16,percentile_84
903,-40.451054216867469,0.55624465114252908,-30,-68,-11
904,-40.476245892661552,0.5563935723232456,-30,-68,-11
905,-40.661076122672512,0.55465449891768392,-30.5,-67.5,-11
906,-40.888075027382257,0.5526755081404866,-30,-67,-12
907,-41.123836254107339,0.55294349462562664,-31,-68,-12
908,-41.390813253012048,0.55375561310064925,-31,-68.259999999999991,-12
909,-41.586322562979191,0.5548538162523361,-31,-68,-12.5
910,-41.591799014238774,0.55601896104441506,-31,-68,-12
911,-41.528409090909093,0.55606147070499046,-30.75,-68.759999999999991,-12.5
912,-41.377806681270535,0.55524059127897496,-30.5,-69,-12
913,-41.257598576122675,0.55374264496109449,-31,-68.5,-12
914,-41.076601861993431,0.55117815438063866,-30.5,-68.5,-12
915,-40.803326944140196,0.55033593105493483,-30,-68,-11
916,-40.536897590361448,0.55174938718142774,-30,-68.259999999999991,-11
917,-40.497193318729465,0.55282275523247437,-30,-67,-11
918,-40.649712486308871,0.55287016790726207,-30,-67,-11.5
919,-40.816881161007665,0.55226312304843972,-30.5,-67.5,-12
920,-41.064416757940855,0.55148482537726895,-30,-68,-12
921,-41.202697152245342,0.55075192076321389,-30.5,-68.259999999999991,-12
922,-41.309624863088722,0.55027316765329326,-31,-68.759999999999991,-12
923,-41.458310514786419,0.54989251952862761,-31,-68,-12
924,-41.47734118291347,0.55054374482917701,-31,-68,-12
925,-41.431612814895949,0.55155586263395762,-31,-68,-12
926,-41.375753012048193,0.5534418314099101,-30.75,-68,-12
927,-41.228847207009856,0.55338103678125405,-31,-68,-12
928,-40.993085980284775,0.55183261129255656,-30,-68,-11.5
929,-40.888622672508212,0.55011101972415932,-30,-68,-11.5
930,-40.848781489594742,0.54983434038831802,-30.5,-68,-11.5
931,-40.904504381161004,0.54956606415870846,-30.5,-68,-11.5
932,-40.919016976998904,0.5498828250928689,-31,-67.5,-11.5
933,-40.962554764512596,0.5507110694452042,-30.5,-68,-11.5
934,-40.992812157721794,0.55203107784283456,-30.5,-67.259999999999991,-11.5
935,-41.001848302300111,0.5519701043352534,-30.5,-67.5,-11.5
936,-41.083995071193868,0.54987069409493972,-30.5,-68,-12
937,-41.329887732749178,0.54870458086669072,-31,-68.5,-12
938,-41.523754107338448,0.54853191498334175,-30.5,-69,-12.5
939,-41.609186746987952,0.54899668209371988,-31,-68.5,-12.240000000000236
940,-41.466388280394305,0.54986644561906939,-30.5,-68.5,-12
941,-41.173398138006569,0.54996132407501541,-30.5,-68,-12
942,-40.873699342825851,0.55047842422880533,-30.5,-68,-11.5
943,-40.697905257393209,0.5510354899426686,-30,-67.5,-11.5
944,-40.720358707557502,0.5508343057095485,-30,-67.5,-11
945,-40.842072836801755,0.5501561289461111,-30.25,-68,-11.5
946,-40.933803395399778,0.5501933758181784,-30,-68,-12
947,-41.138485761226725,0.55164731444629356,-30,-68,-12
948,-41.145878970427162,0.55137475614552944,-30.5,-68,-12
949,-41.176273274917854,0.54907041383832844,-30.5,-68,-12
950,-41.170112267250822,0.54789085964669682,-30.5,-68,-12
951,-41.193524096385545,0.54902091024352906,-30.5,-68.5,-12
952,-41.225424424972616,0.5500234371393754,-30.5,-68.5,-12
953,-41.254723439211389,0.55009739973191574,-30.5,-68.5,-12
954,-41.27443866374589,0.55080500232549146,-30.5,-68.5,-12
955,-41.159296276013144,0.55113511795121939,-30,-68.5,-12
956,-41.020468236582694,0.55097299690786683,-30.5,-68,-11.5
957,-40.965977546549837,0.55009532866472444,-30.5,-68,-11.5
958,-40.926273274917854,0.54862098915573621,-30.5,-67.5,-11.5
959,-41.05346385542169,0.54734949044619419,-30.5,-67.5,-11.5
960,-41.152587623220157,0.54710691940757261,-30.5,-68,-12
961,-41.271563526834612,0.54606255869856757,-31,-68,-12
962,-41.284159364731657,0.54572229185131349,-31,-68,-12
963,-41.24842552026287,0.54735716449144722,-31,-68.5,-12
964,-41.26950985761227,0.54968815888023947,-30.5,-68.5,-12
965,-41.277998357064625,0.55091560243094839,-30.5,-69,-12
966,-41.119181270536693,0.55021457381991778,-30,-68,-12
967,-40.902861445783131,0.5491735355835794,-30,-68,-12
968,-40.907105695509308,0.54887622034222672,-30.25,-67.759999999999991,-11.5
969,-40.961870208105147,0.54900695988580739,-30.5,-68,-11.5
970,-41.064690580503836,0.54932316180105634,-30.5,-68,-12
971,-41.121782584884997,0.54881502187849451,-30.5,-67.5,-12
972,-41.156558050383353,0.54895303127463124,-30.5,-67.5,-12
973,-41.143003833515884,0.54999238178270926,-30.5,-68,-12
974,-41.038814348302303,0.54990401186343152,-30.5,-68,-12
975,-40.911349945235486,0.54973525845083848,-30.5,-68,-12
976,-40.911760679079954,0.54959619756755707,-30.5,-68,-12
977,-40.971043263964951,0.54999028960865959,-30,-67.759999999999991,-12
978,-40.965019167579406,0.54928039149628749,-30.5,-68,-12
979,-40.865210843373497,0.548504844657832,-30.5,-67.5,-12
980,-40.786897590361448,0.54841279338918159,-30,-67.5,-12
981,-40.834679627601311,0.5507099735821166,-30.25,-67.759999999999991,-11.5
982,-40.916552573932094,0.55416668952121695,-30,-68,-12
983,-40.918469331872949,0.55553517358713156,-30.5,-68,-12
984,-40.871919496166484,0.55493093325649423,-30.5,-68,-11
985,-40.838650054764514,0.55338981725061542,-30,-67.5,-11.5
986,-40.864800109529028,0.55285219077914982,-30,-67.5,-12
987,-40.895468236582694,0.55326546300142609,-30.5,-68,-12
988,-40.840703723986856,0.55545634014704626,-31,-68,-12
989,-40.865621577217965,0.55741881533505599,-30.5,-68.259999999999991,-12
990,-40.798398138006569,0.5587771829473861,-30.5,-68.5,-11.5
991,-40.683803395399778,0.55970309132536888,-30,-68,-12
992,-40.578518619934286,0.56020861647487996,-30,-68,-11.5
993,-40.466662102957287,0.56111573024718742,-30,-68,-11
994,-40.43681544359255,0.56154242233234353,-30,-67.5,-11
995,-40.528135268346112,0.56133221209941919,-30,-67.5,-11.5
996,-40.662445235487404,0.55939398117022621,-30,-68.5,-11.5
997,-40.747877875136908,0.55777689435489541,-30.25,-68.5,-12
998,-40.857817634173053,0.556887596557612,-30.5,-69,-12
999,-40.872604052573934,0.55659994638053112,-31,-68,-12
1000,-40.84987677984666,0.55643297654577473,-31,-68,-11.740000000000236
1001,-40.842483570646223,0.55703478183117516,-30.5,-68,-12
1002,-40.854805585980287,0.55668947478355002,-30.5,-68,-12
1003,-40.774712486308871,0.55725098486552871,-30.5,-68,-12
1004,-40.606448521358161,0.55765470643921733,-30.5,-68,-12
1005,-40.402861445783131,0.55858402334954294,-30,-68.5,-11.5
1006,-40.261979737130339,0.55929973223609075,-30,-67,-11
1007,-40.279093647316536,0.55953764039266118,-30,-67,-11
1008,-40.398891018619935,0.55894797412029784,-30,-68,-11
1009,-40.693524096385545,0.55682210895949624,-30.5,-68,-11.5
1010,-40.93339266155531,0.5564557047099411,-30.5,-68,-12
1011,-41.057160460021905,0.55765405759752062,-30.5,-68.759999999999991,-12
1012,-41.034022453450163,0.55924864405940966,-31,-69,-12
1013,-40.931612814895949,0.5598569479149389,-30.5,-68.5,-12
1014,-40.761979737130339,0.55817140288897871,-30.5,-68,-12
1015,-40.653135268346112,0.55648015711271437,-30,-68,-11.5
1016,-40.584816538882805,0.55589407640520272,-30.5,-67.5,-11.5
1017,-40.475150602409641,0.55648807012711266,-30.5,-67.5,-11.5
1018,-40.460774917853229,0.55824213350084695,-30.5,-68,-11.5
1019,-40.495824205914566,0.56167226000986548,-30,-67.5,-12
1020,-40.501985213581598,0.57013182296918175,-30,-67.5,-11
1021,-40.413814348302303,0.58349244282688539,-30,-68,-12
1022,-40.146289704271631,0.6093008897753206,-30,-68,-12
1023,-39.847001642935375,0.68738120441018313,-30,-67.5,-11.5
