sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,2.0681084570690769,0.39296764301734999,4,-8,17
983,2.0284054228534538,0.39300930880264917,4,-8,17
984,2.0173499031633311,0.39263016534808037,4,-8,17
985,1.9904777275661718,0.39244396171796614,4,-8,17
986,1.9479502905100066,0.3922965427221663,4,-8,17
987,1.9350387346675275,0.39205986597325287,4,-8.5,17
988,1.9149451258876695,0.39189454717812705,4,-8,17
989,1.8909780503550677,0.3919224012141278,4,-8,17
990,1.8861362169141382,0.39222563212477091,4,-8,17
991,1.8474015493867011,0.39268170753558068,4,-8,17
992,1.8249677211103938,0.39304742324501829,4,-8,17
993,1.841672046481601,0.39339296747691649,4,-8.5,17
994,1.8382827630729504,0.3935165926817708,4,-8,17
995,1.8340865074241446,0.39312128714018663,4,-8,17
996,1.8220626210458359,0.39235783114898715,4,-8,17
997,1.8198030987734022,0.39201222987696993,4,-8.5,17
998,1.8331181407359587,0.39162734018371492,4,-8.5,17
999,1.8223854099418979,0.3918277341248772,4,-8.5,17
1000,1.8124596513879923,0.39181600855040971,4,-8.5,17
1001,1.8194803098773402,0.39196621331114301,4,-8,17
1002,1.801646223369916,0.39196549278699572,4,-8.5,17
1003,1.801807617817947,0.39219776027382752,4,-8.5,17
1004,1.7775984506132989,0.39230114646679731,4,-8.5,17
1005,1.7687217559715946,0.3930161290071274,4,-8.5,17
1006,1.7741284699806326,0.39335487640636752,4,-8.5,17
1007,1.7842156229825694,0.39379487679938047,4,-8.5,17
1008,1.7701743060038735,0.39377722595732251,4,-8.5,17
1009,1.7655745642349903,0.39376977964418353,4,-8.5,17
1010,1.7700129115558425,0.39394595974118118,4,-8.5,17
1011,1.7844577146546159,0.39451967503959989,4,-9,17
1012,1.8561975468043899,0.39489532818415124,4,-8.5,17
1013,1.8582956746287929,0.39543032876936329,4,-8.5,17
1014,1.8641058747579082,0.39610345174854977,4,-8.5,17
1015,1.8847643641058747,0.39772534292467809,4,-8.5,17
1016,1.9108295674628792,0.40099066937820055,4,-8.5,17
1017,1.9481116849580375,0.40630087689814187,4,-8.5,17
1018,2.0210619754680441,0.4146767890585949,4,-8.5,17
1019,2.0829567462879277,0.42596323936548897,4,-9,17
1020,2.1719657843770173,0.44024277394966393,4,-9,17
1021,2.2650096836668818,0.45554053457784854,4,-9,17
1022,2.4390735958683023,0.47182911066449668,4,-9,17
1023,2.6201581665590705,0.49218366848279538,4,-8.5,17
