sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,0.99287040161997975,0.36415453008041365,4,-9,16.920000000000073
974,0.9930391495106311,0.36450801574422481,4,-9,17
975,0.97371751603104961,0.36488995285368775,4,-9,16.5
976,0.98358926763415455,0.36527429349395552,4,-9,16.5
977,0.93237428282146473,0.36554961703574029,4,-9,16.5
978,0.94671785352683091,0.36633867216501742,4,-9,16.5
979,0.95701147485656435,0.36684586673625991,4,-9,16.5
980,0.96688322645966929,0.36703497232384541,4,-9,16.5
981,0.93802733715828557,0.36781221710682344,4,-9,16
982,0.92537124535943305,0.3676996853941204,4,-9,16
983,0.89719034762065475,0.36746529355087237,4,-9,16
984,0.87322814714816066,0.36758333293412737,4,-9,16
985,0.84698785015187306,0.36674395749917221,4,-9,16
986,0.80058218022274719,0.36635856585334969,4,-9,16
987,0.77999493756328042,0.36592360040572403,4,-9,16
988,0.72953931825852181,0.36571929669617531,4,-9,16
989,0.7454016199797503,0.3653685782390772,4,-9,16
990,0.73603611204859942,0.36533631232097324,4,-9,16
991,0.70507087411407354,0.36480211366118792,4,-9,16
992,0.68912419844751938,0.36475568649361728,3.5,-9,16
993,0.69832095848801889,0.36468732327756204,3.5,-9,16
994,0.67267127910901114,0.36482375703952669,3.5,-9,16
995,0.64567161660479244,0.36478898800362908,3.5,-9,16
996,0.65461525480931493,0.36467816542018167,4,-9,16
997,0.62162504218697268,0.36479786985352075,3.5,-9,16
998,0.58914107323658449,0.36477900812096181,3.5,-9,16
999,0.5536196422544718,0.36420155709553631,3.5,-9,16
1000,0.52408876139048266,0.36347131918415437,3.5,-9.5,16
1001,0.51641073236584545,0.36266699790542756,3.5,-9,16
1002,0.46021768477894026,0.36227611238211077,3.5,-9,16
1003,0.42511812352345596,0.36224758887255565,3,-9,16
1004,0.39702159973000339,0.36204409237535817,3,-9,16
1005,0.38799358758015523,0.36208895504759381,3,-9.5,16
1006,0.37533749578130271,0.36227696301683482,3,-9,16
1007,0.37238440769490383,0.36218902977867345,3,-9,16
1008,0.38200303746203174,0.36258372460224841,3,-9,16
1009,0.4141495106311171,0.3627553354719299,3,-9.5,16
1010,0.40832770840364496,0.36343621904689954,3,-9.5,16
1011,0.44443975700303745,0.36410880260523876,3,-9.5,16
1012,0.47953931825852175,0.3649088173409914,3,-9.5,16
1013,0.48983293958825513,0.36560465763205519,3,-9,16
1014,0.45262402969962873,0.36604987570502878,3,-9,16
1015,0.44553661829227137,0.36650913020304449,3,-9.5,16
1016,0.41541511981100238,0.3666487170129924,3,-9.5,16
1017,0.38765609179885252,0.36664706852729723,3,-9.5,16
1018,0.39094667566655417,0.36653982293839144,3,-9.5,16
1019,0.39339352008099898,0.36663144530889835,3,-9.5,16
1020,0.39406851164360446,0.36684889823119032,3,-9.5,16
1021,0.39052480593992572,0.36799906625151829,3,-9.5,16
1022,0.4106901788727641,0.37074751001907569,3,-9.5,16
1023,0.47759871751603106,0.37580727025429489,3,-9,16
