sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-1.2564431047475508,0.32785805655220862,1,-10.5,12
965,-1.3056518462697815,0.3280056087485001,1,-10.5,12
966,-1.2717407686510926,0.32814089206077318,1,-10.5,12
967,-1.2422758100979654,0.32813149386726698,1,-10,12
968,-1.2418990203466467,0.32765895601299461,1,-10,12
969,-1.2718914845516203,0.32713286012681431,1,-10,12
970,-1.2858327053504144,0.32635731444004423,1,-10,12
971,-1.2871891484551621,0.32582802029888625,1,-10,12
972,-1.3204973624717409,0.3253948044183832,1,-10,12
973,-1.3165033911077619,0.32507907406642217,1,-10,12
974,-1.3302938960060287,0.32477696405809497,1,-10,12
975,-1.3373021853805576,0.32421078665561537,1,-10,12
976,-1.3498116051243405,0.32409983103160905,1,-10,12
977,-1.3557648831951772,0.32400804283024703,1,-10,12
978,-1.3889977392614921,0.32351064762599929,1,-10,12
979,-1.3856066314996232,0.32289304918527056,1,-10,12
980,-1.419216277317257,0.32265330663970709,1,-10,12
981,-1.3744536548605877,0.3226271973243045,1,-10,12
982,-1.3391107761868877,0.32285574285574925,1,-10,12
983,-1.3336850037678976,0.3229148459765499,1,-10,12
984,-1.3368500376789751,0.3226513033875727,1,-10,12
985,-1.304898266767144,0.32212547041187384,1,-10,12
986,-1.2969103240391862,0.32149613082169803,1,-10,12
987,-1.2939713639788997,0.32096349471174263,1,-10,12
988,-1.2918613413715148,0.32048666108569973,1,-10,12
989,-1.2863602110022607,0.32042810839943836,1,-10,12
990,-1.2849284099472493,0.32051087608318068,1,-10,12
991,-1.2832705350414468,0.32057795014763901,1,-10,12
992,-1.2830444611906555,0.32066578738485668,1,-10,12
993,-1.2970610399397136,0.32083245674993044,1,-10,12
994,-1.3130369253956293,0.32118518553723446,1,-10,12
995,-1.3114544084400905,0.32153765503748627,1,-10,12
996,-1.3375282592313489,0.32157347715026258,1,-10,12
997,-1.3750565184626977,0.32134959375065425,1,-10,12
998,-1.3406932931424265,0.32106017555996713,1,-10,12
999,-1.3247927656367746,0.32115450108636612,1,-10,12
1000,-1.3079879427279577,0.32060722452774765,1,-10,12
1001,-1.2961567445365485,0.32023920655207661,1,-10,12
1002,-1.2885455915599096,0.31977470784218398,1,-10,12
1003,-1.2704596834966089,0.31950279223962147,1,-10,12
1004,-1.262773172569706,0.31984510624389917,1,-10,12
1005,-1.2620949510173323,0.32036883053811632,1,-10,12
1006,-1.2296910324039185,0.32090184763843677,1,-10,12
1007,-1.2547852298417483,0.32151424051250238,1,-10,12
1008,-1.2666164280331575,0.32180006059850269,1,-10,12
1009,-1.281386586284853,0.32183465477577722,1,-10,12
1010,-1.3132629992464204,0.32248517416135014,1,-10,12
1011,-1.2834966088922382,0.32304800865502081,1,-10,12
1012,-1.2651092690278825,0.32379789950934623,1,-10,12
1013,-1.2327053504144687,0.32394968625016279,1,-10,12
1014,-1.2106254709871891,0.32436552308113076,1,-10,12
1015,-1.206103993971364,0.32458921710324423,1,-10,12
1016,-1.1867370007535796,0.32459714267468509,1,-10,12
1017,-1.1810097965335342,0.32491816304460475,1,-10,12
1018,-1.1395629238884701,0.3255879877693969,1,-10,12
1019,-1.139035418236624,0.3265271448320301,1,-10,12
1020,-1.1304446119065561,0.32744462381617395,1,-10,12
1021,-1.1354182366239638,0.32881436154168364,1,-10,12
1022,-1.1145440844009042,0.33042624219972389,1,-10,12
1023,-1.0156744536548605,0.33418771983242923,1,-10,12
