sample,mean,mean_uncertainty,median,percentile_16,percentile_84
990,2.2890570511926351,0.39208606973011412,5,-8,17.5
991,2.2639489468545126,0.39189810662459434,5,-7.5,17
992,2.2458153159436463,0.3914556934990302,4.5,-8,17.5
993,2.2283791323755056,0.39122440335372805,5,-8,17
994,2.2335402427116753,0.39120090658948348,4.5,-8,17
995,2.1974124703584881,0.39157448869200057,4.5,-8,17
996,2.2008997070721161,0.39167716717187345,5,-8,17
997,2.1882759101687821,0.39170718191634718,5,-8,17
998,2.194343702050495,0.39180960603308995,5,-8,17
999,2.2105942251360022,0.39261690419840611,5,-8,17
1000,2.1967150230157624,0.39316781498024611,4.5,-8,17
1001,2.168259171432557,0.3940193243113666,4,-8,17
1002,2.1534035430325011,0.39446238956428659,4,-8,17
1003,2.1282954386943786,0.39490373754610381,4,-8,17
1004,2.1054191658529779,0.39523182250270061,4,-8,17
1005,2.1009555028595339,0.39533433321958106,4,-8,17
1006,2.0803110615148555,0.39548186135130659,4,-8,17
1007,2.1027688659506207,0.39533297166656117,4,-8,17
1008,2.0946087320407307,0.39516412674335227,4,-8,17
1009,2.1066745710698842,0.39525111655441558,4,-8,17
1010,2.1289231413028316,0.3957598629387461,4,-8,17.5
1011,2.117066536476496,0.39681422055277216,4,-8,17
1012,2.1029083554191659,0.39865575559858346,4,-8,17
1013,2.096840563537453,0.40081335009794011,4,-8,17
1014,2.0926558794810992,0.40303870572581602,4,-8,17
1015,2.1061166131957036,0.40528710945912272,4,-8,17
1016,2.1441274933742505,0.40759406849315943,4,-8,17
1017,2.1625401032222067,0.40979863847089981,4,-8,17
1018,2.1940647231134047,0.41209534651018637,4,-8,17
1019,2.2083623936392804,0.41520238268156345,4,-8,17
1020,2.257183707630074,0.4199266840308295,4,-8,17
1021,2.3208606500209235,0.42702372008242467,4,-8,17
1022,2.4289649881433952,0.44141322258134852,4,-8,17
1023,2.6944831915190401,0.47838535395092696,4,-8,17
