sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-85.613430012610337,0.81730420749298893,-70,-140,-30
926,-85.642433795712478,0.81705505449455984,-70.5,-139.67999999999995,-30
927,-85.640163934426226,0.81688611956753665,-71,-139,-30
928,-85.66614123581337,0.8164894065891225,-70.5,-139,-30
929,-85.687578814627997,0.81644568440103538,-71,-139,-30
930,-85.706746532156373,0.81645026271459842,-71,-139.5,-30
931,-85.715195460277428,0.81634464493475345,-71,-139,-30
932,-85.70914249684742,0.81559345462184663,-71,-139,-30
933,-85.724148802017652,0.8151984199306016,-71,-139,-30
934,-85.765132408575028,0.81507801805234814,-71,-139.5,-30.320000000000164
935,-85.754791929382094,0.81494390493291913,-71,-139,-30
936,-85.722257250945773,0.81492826384151706,-71,-139,-30
937,-85.762232030264812,0.81503527642704499,-71,-139,-30
938,-85.735624211853718,0.81469500023831365,-71,-139,-30
939,-85.767276166456497,0.81489637651390889,-71,-139,-30
940,-85.774968474148807,0.81435541819831325,-71,-139,-30
941,-85.788713745271124,0.81448848779928162,-71,-139,-30.5
942,-85.808890290037837,0.8141190452981244,-71,-139.17999999999995,-30
943,-85.807755359394704,0.81459402080873777,-71,-140,-30
944,-85.811664564943257,0.81457637877749345,-71,-139.3599999999999,-30
945,-85.770176544766713,0.81431751725738,-71,-139,-30
946,-85.842055485498108,0.81399217111708344,-71,-139.5,-30.5
947,-85.780138713745274,0.81401025852950748,-71,-139.67999999999995,-31
948,-85.797288776796975,0.81385416941216282,-71,-140,-31
949,-85.77042875157629,0.81396414178884702,-71,-140,-30
950,-85.829823455233296,0.8134470848958345,-71,-140,-30.5
951,-85.800567465321564,0.81353835819457487,-71,-140,-30.5
952,-85.765132408575028,0.81384105114957539,-71,-140,-31
953,-85.771941992433796,0.81331478127098134,-71,-139.67999999999995,-31
954,-85.779255989911732,0.81339462900468562,-71,-140,-31
955,-85.745460277427497,0.81345862862672724,-71,-140,-31
956,-85.770933165195459,0.81341727378967965,-70.5,-140,-31
957,-85.765636822194196,0.81335139531854594,-70.5,-140,-30.5
958,-85.780643127364442,0.81325873449878539,-71,-140,-30.5
959,-85.752522068095843,0.81370333456817212,-71,-140,-30
960,-85.724905422446412,0.81316752470190545,-71,-139.5,-31
961,-85.7436948297604,0.81360286294501605,-71,-139.5,-30.5
962,-85.771941992433796,0.81391417397406662,-70.5,-139.17999999999995,-30.5
963,-85.771689785624218,0.81378870707708351,-70.5,-139.5,-30.5
964,-85.758448928121055,0.81349979354162172,-71,-139.17999999999995,-30
965,-85.726418663303903,0.81297040899586093,-71,-139.5,-30
966,-85.792370744010086,0.81290653035855764,-71,-140,-30.5
967,-85.756809583858768,0.81274257217972479,-71,-139,-30
968,-85.726923076923072,0.81250291827357646,-71,-139,-30
969,-85.762736443883981,0.81249446156643157,-71,-139,-30.320000000000164
970,-85.744577553593942,0.81206705076886387,-71,-139,-30
971,-85.721248423707436,0.81224130809867645,-71,-139,-30
972,-85.742812105926859,0.81233868230736972,-71,-139,-30
973,-85.706746532156373,0.81253988705085367,-71,-139,-30
974,-85.729066834804541,0.81264881350375151,-71,-139,-30
975,-85.698675914249691,0.81232313243058174,-71,-139,-30
976,-85.685056746532155,0.81212989349712961,-71,-139,-30
977,-85.653404791929376,0.81235581218774122,-71,-139,-30
978,-85.642181588902901,0.81286164387252369,-71,-139,-30
979,-85.637137452711229,0.81340189549876796,-71,-139,-30
980,-85.675977301387135,0.81351998975731155,-71,-139,-30
981,-85.634110970996218,0.81331859261590256,-71,-139,-30
982,-85.621626733921815,0.81384384693827072,-71,-138,-30
983,-85.584426229508196,0.81418430142185783,-71,-138.67999999999995,-30
984,-85.566393442622953,0.81412947387373102,-71,-139,-30
985,-85.570302648171506,0.81486180488567461,-70,-139,-30
986,-85.583291298865063,0.81487591767878764,-71,-139,-30
987,-85.557061790668342,0.81527013941264415,-71,-139,-30.320000000000164
988,-85.569546027742746,0.81480447836904757,-71,-138.67999999999995,-30.5
989,-85.526040353089527,0.81560239030756643,-71,-139,-30
990,-85.539155107187895,0.81590462217552917,-71,-139.5,-30
991,-85.476103404791928,0.81617033693214125,-71,-139,-30
992,-85.461475409836069,0.81656701658675301,-71,-139,-30
993,-85.450882723833544,0.81718043671929441,-71,-139,-30
994,-85.434867591424975,0.81789209535448903,-71,-138.5,-30
995,-85.37547288776797,0.81833854873130041,-71,-138.5,-30
996,-85.393505674653213,0.81905496373709019,-71,-139,-30
997,-85.359962168978569,0.81979253332584956,-71,-138.5,-30
998,-85.361349306431279,0.82070735033805764,-70.5,-138.5,-30
999,-85.311790668348038,0.82171580339941719,-70.75,-138,-30.5
1000,-85.256683480453972,0.82197787691535695,-71,-138.5,-30
1001,-85.256179066834804,0.8225211210757869,-71,-138,-31
1002,-85.247351828499376,0.8229860268695558,-71,-138.17999999999995,-30
1003,-85.230453972257251,0.82293010879294171,-71,-138,-30.5
1004,-85.218852459016389,0.82323228862535724,-71,-138.17999999999995,-30.820000000000164
1005,-85.192622950819668,0.82350496665031547,-70.5,-138,-30
1006,-85.167276166456489,0.82369993715685386,-71,-138,-30
1007,-85.162862547288782,0.824082240904355,-71,-138.5,-30
1008,-85.166393442622947,0.8248138722991103,-70.5,-138.5,-30
1009,-85.145838587641862,0.82502396064766048,-70.5,-139,-30.5
1010,-85.11380832282471,0.82546465205039454,-70.5,-138.17999999999995,-30.5
1011,-85.103341740226981,0.82581942259371066,-71,-138.17999999999995,-30.820000000000164
1012,-85.065132408575025,0.82628026681870548,-71,-139,-30
1013,-85.00952080706179,0.82652914109011544,-70,-138.17999999999995,-30
1014,-85.025157629255986,0.82691431179265973,-70,-138,-30
1015,-85.002963430012613,0.82759207506420673,-70.5,-138.17999999999995,-30
1016,-84.995018915510713,0.82842404282853499,-70,-138.17999999999995,-30
1017,-84.984804539722575,0.82902802522145524,-70,-138,-30
1018,-84.936633039092058,0.82956857872526779,-70.5,-138.17999999999995,-30
1019,-84.859079445145014,0.83079938053778968,-70,-138,-30
1020,-84.820491803278685,0.8318385736493854,-70,-138.67999999999995,-30
1021,-84.748486759142494,0.83505867348340135,-70,-139,-30
1022,-84.632597730138713,0.8454265292050207,-70,-139,-30
1023,-84.429445145018917,0.87643597399952045,-70,-138.5,-30
