sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-0.1018383425736796,0.67985704138307457,6,-8.5,19
958,-0.087248322147651006,0.68103415217146501,6,-8.5,19
959,-0.089145024803034725,0.68210288127861918,6,-8.5,19
960,-0.058214181499854099,0.6823176384196441,5.5,-8.5,19
961,-0.062007586810621532,0.68273778837815113,5.5,-9,19.5
962,-0.087102421943390726,0.68256322338466935,5,-8.5,19
963,-0.13335278669390138,0.68273639243995388,5.25,-8.5,19
964,-0.15392471549460168,0.68341355276696325,5.5,-9,19
965,-0.17332944266121972,0.68395945937208114,5,-8.5,19
966,-0.15976072366501312,0.68378770681399337,5,-9,19
967,-0.13437408812372337,0.68329171469501115,5,-9,19
968,-0.17245404143565801,0.68308410754774329,5,-9,19
969,-0.16165742632039684,0.68304956886535106,5,-8.7599999999999909,19
970,-0.18354245695943974,0.68344869947329745,5,-8.5,19
971,-0.24190253866355413,0.68330761572750354,5,-8.5,19
972,-0.32710825795156112,0.6826784437284027,5,-9,19
973,-0.39159614823460753,0.68238486362818329,5,-9,18.5
974,-0.45199883279836589,0.68236130382562332,5,-9,18.5
975,-0.50671140939597314,0.68199554413690333,5,-9,18.259999999999764
976,-0.56040268456375841,0.68170938338544296,5,-9,19
977,-0.61890866647213305,0.68106064187197179,5,-9,18
978,-0.6146775605485848,0.68116983649935448,5,-9,18
979,-0.54522906332068866,0.68155102724343941,5,-9,19
980,-0.54274875984826376,0.68222600945193013,5,-9,19
981,-0.56419608987452585,0.68222668474917036,5,-9,19
982,-0.56930259702363584,0.68226691398230921,5,-9,19
983,-0.60782025094835135,0.6823223039220464,5,-9,19
984,-0.65713451998832795,0.68146937972372623,5,-9,18.5
985,-0.6804785526699737,0.68109689720510147,5,-9,19
986,-0.68602276043186461,0.68076932567668968,5,-9,19
987,-0.72439451415231981,0.68071321981575528,5,-9,18
988,-0.76568427195798072,0.67997802964459075,5,-9,18.5
989,-0.82214765100671139,0.67963302568355233,5,-9,18
990,-0.83513276918587687,0.67937788487126449,5,-9,18
991,-0.86445871024219434,0.678631571096314,5,-9,18.5
992,-0.91435658009921217,0.67898998919098197,5,-9.2599999999999909,18.5
993,-0.94733002626203677,0.67888077374489408,5,-9.5,18
994,-0.93784651298511823,0.67895790869024886,5,-9,18
995,-0.96629705281587397,0.67868333486929544,5,-9,18
996,-0.94864312810037932,0.67885643663486372,5,-9,18.259999999999764
997,-0.91887948643128103,0.67875880077585671,5,-9,18
998,-0.9371170119638168,0.67850315077689027,5,-9,18
999,-0.95871024219433909,0.67843655455525609,5,-9,18
1000,-0.97198716078202507,0.67853923002630723,5,-9,18
1001,-0.96906915669681937,0.6785638257073211,5,-9,18
1002,-1.0173621243069739,0.67869929736836077,5,-9,18
1003,-1.0376422526991538,0.67815475754626831,5,-9,18
1004,-1.0774730084622119,0.67820403760759096,5,-9,18
1005,-1.1149693609571054,0.67849992679956916,4.5,-9,18
1006,-1.1657426320396849,0.67945951430092677,4.5,-9,18
1007,-1.2176831047563466,0.67889252173173631,4.5,-9,18
1008,-1.3078494309892035,0.67888324261274413,4.5,-9,18
1009,-1.325503355704698,0.67842834034112875,4.5,-9,18
1010,-1.3119346367084914,0.67757553922774327,4.5,-9,18
1011,-1.3238984534578349,0.67738506872254745,4.5,-9,18
1012,-1.3203968485555879,0.67876892427058944,4.5,-9,18
1013,-1.3380507732710827,0.68190139513956216,4.5,-9,18
1014,-1.3301721622410272,0.68679147442242572,4,-9,17.5
1015,-1.3360081704114386,0.69210729312979535,4,-9.5,17
1016,-1.2497811496936095,0.69612099293408392,4,-9,17.5
1017,-1.2376714327400058,0.70021186331524332,4,-9,17.5
1018,-1.2508024511234315,0.70475827196027874,4,-9,17
1019,-1.2165159031222643,0.70943570078337503,4,-9,17
1020,-1.1946308724832215,0.71407551305186256,4,-9.5,17
1021,-1.1329150860811206,0.71873141792532913,4,-9,17.5
1022,-1.0666763933469507,0.72437406792079206,4,-9.2599999999999909,18
1023,-0.9781149693609571,0.73265487388006523,4,-9.5,18
