sample,mean,mean_uncertainty,median,percentile_16,percentile_84
890,-63.65006915629322,0.98645408196500217,-48,-110,-13.639999999999873
891,-63.571576763485474,0.98539220227724966,-48,-110,-14
892,-63.591804979253112,0.98488124072900574,-47.5,-110,-14
893,-63.586272475795298,0.98571513807988131,-48,-111,-14
894,-63.574861687413552,0.98646459605645087,-48,-111.36000000000001,-14
895,-63.573478561549102,0.98881755395495097,-48,-111,-14
896,-63.559474412171511,0.99029026322611013,-48,-111,-14
897,-63.579183955739971,0.99053665733310015,-47.5,-112.36000000000001,-14
898,-63.550311203319502,0.99030013240795467,-47.5,-111,-14
899,-63.512621023513141,0.99058543544431721,-48,-110.5,-14
900,-63.488934993084371,0.98925746620138222,-48,-111,-14
901,-63.450726141078839,0.9877783054241277,-48,-110.5,-14
902,-63.420124481327804,0.98684716544552609,-47.5,-110,-14
903,-63.419260027662517,0.98642135836219091,-48,-111,-14.5
904,-63.483402489626556,0.98666450564889951,-47.75,-111,-14
905,-63.477697095435687,0.98749391529971231,-47.5,-110.86000000000001,-14
906,-63.501556016597512,0.98888376846754433,-47.5,-110.36000000000001,-14
907,-63.495331950207472,0.989352455117953,-47.5,-110.5,-13.5
908,-63.500864453665287,0.98907929273999118,-48,-111,-13
909,-63.448478561549102,0.98785092199643942,-48,-111,-13.5
910,-63.425829875518673,0.98723478876442317,-48,-111,-13
911,-63.419778699861688,0.98672191378921303,-48,-111.5,-13.5
912,-63.38035961272476,0.98591482721977119,-48,-111,-14
913,-63.422199170124479,0.98592906066983144,-48,-111,-14
914,-63.477351313969571,0.98659035201108902,-48,-111.36000000000001,-14
915,-63.514522821576762,0.98770640258336773,-48,-111.5,-13
916,-63.511237897648684,0.98796620048080319,-48,-111,-13
917,-63.495504840940526,0.98806966507660565,-47.5,-110.36000000000001,-13.5
918,-63.464038727524205,0.98794499141662273,-48,-110.5,-13
919,-63.41165283540802,0.98702982273118856,-48,-110.5,-13
920,-63.298409405255882,0.98702814305207254,-47.5,-110,-13
921,-63.186203319502077,0.98733862772287706,-48,-110.5,-13
922,-63.133298755186722,0.98704079300659187,-47.5,-110.5,-13.5
923,-63.128457814661132,0.98660937470798704,-48,-111,-14
924,-63.169778699861688,0.98687487240894844,-48,-111,-13
925,-63.178769017980635,0.98826167880171034,-48,-111,-13
926,-63.196576763485474,0.98937006635926261,-48,-111,-13
927,-63.268845089903181,0.99037363415363111,-47.5,-111,-13
928,-63.225276625172889,0.99083649621142811,-48,-111,-14
929,-63.189315352697093,0.99066068197109358,-48,-111,-13.5
930,-63.147475795297375,0.99025366777117074,-48,-110.36000000000001,-13.5
931,-63.162517289073307,0.98979555543253017,-48,-111,-13.5
932,-63.057745504840938,0.99003478436108094,-48,-111.36000000000001,-13.5
933,-63.019363762102351,0.99115872570297592,-48,-111,-13
934,-63.018845089903181,0.99156148826999546,-48,-112,-13
935,-63.105809128630703,0.99189668289121735,-48,-111.5,-13
936,-63.134336099585063,0.99259267747292579,-48,-111.5,-13.5
937,-63.186376210235132,0.99270166583615571,-48,-111,-13.5
938,-63.139349930843707,0.99220727004399045,-48,-110.5,-13.5
939,-63.11964038727524,0.99139145728197042,-47.5,-111,-14
940,-63.084543568464731,0.99002936310393008,-47.5,-111,-13.5
941,-62.9884163208852,0.98888469415280389,-48,-110,-13.5
942,-62.873616874135543,0.98874205321804332,-47,-110.5,-13
943,-62.809993084370674,0.98880972940632339,-48,-111,-13
944,-62.8634163208852,0.98979093208200175,-47.5,-112,-12.5
945,-62.94502074688797,0.99025916718078377,-48,-111,-12.5
946,-62.943983402489629,0.99150281163650666,-47.5,-111,-13
947,-62.942773167358233,0.9913926763223686,-47.5,-111,-13
948,-63.002939142461962,0.99125103722302099,-47.75,-111,-13
949,-62.954875518672196,0.99042269093226387,-47.5,-111,-13
950,-62.854080221300137,0.99067008461459405,-47,-111,-13
951,-62.773858921161825,0.99087493181553965,-47.5,-111.5,-13
952,-62.727351313969571,0.99023712060386293,-47.5,-111,-13
953,-62.697959889349931,0.98960002331547003,-48,-111.86000000000001,-12.5
954,-62.673063623789766,0.98934878193734921,-47.5,-111,-12.639999999999873
955,-62.641251728907328,0.98960270089540814,-47.5,-111.5,-12.639999999999873
956,-62.687759336099582,0.99012891060415875,-47.5,-111,-13
957,-62.707814661134165,0.99073973831119222,-47.25,-111.5,-13
958,-62.645746887966808,0.99116046466358554,-47.5,-110.86000000000001,-13.5
959,-62.549619640387277,0.99179214241629721,-47,-111,-13
960,-62.413727524204702,0.99265416944214957,-46.5,-111.5,-13
961,-62.429114799446751,0.9931308015764152,-47,-112,-13
962,-62.393499308437065,0.9923726118307622,-47,-112,-13
963,-62.3981673582296,0.99220617532672417,-47,-111,-13
964,-62.383817427385893,0.99228916684349244,-47.5,-111.5,-13
965,-62.419951590594742,0.99227475034470658,-47.5,-112,-12.5
966,-62.44017980636238,0.99108739461570228,-47.5,-111,-13
967,-62.410615491009679,0.9901360016619839,-47.5,-111,-13
968,-62.454356846473026,0.99050527082558226,-47.5,-111.5,-13
969,-62.448997233748273,0.99079563361189404,-47,-111,-13
970,-62.412690179806361,0.99205851971451142,-47,-111,-13
971,-62.373443983402488,0.9935570073372747,-47,-111,-13
972,-62.301694329183952,0.99435862184096058,-47,-111.5,-12.5
973,-62.265387275242048,0.9932572673328196,-47,-112,-13
974,-62.26832641770401,0.99230927199917296,-47,-111.5,-13
975,-62.219744121715074,0.99191084074662594,-47,-111.36000000000001,-13
976,-62.165283540802214,0.99159011669247288,-47,-111.5,-13
977,-62.158713692946058,0.99169570083413083,-46.5,-111.5,-12
978,-62.162517289073307,0.9921507054269294,-46.5,-111,-13
979,-62.251728907330566,0.99234390249918647,-47,-111,-13
980,-62.326071922544955,0.99267246690297239,-47,-111,-13
981,-62.408195020746888,0.99399391026679595,-47,-111.36000000000001,-13
982,-62.400760719225453,0.99421102436673991,-47,-111.5,-13
983,-62.367738589211619,0.99357836304311065,-47,-112,-12.139999999999873
984,-62.309993084370674,0.9919239136209842,-47.5,-112,-13
985,-62.298409405255882,0.99109559414084147,-47,-112.5,-12.5
986,-62.296507607192254,0.99152083727434626,-47,-112,-13
987,-62.256915629322272,0.99160819494595909,-47,-112,-13
988,-62.287690179806361,0.99250532205984121,-47,-111,-13
989,-62.378803596127248,0.99440614748453648,-47,-111.5,-13
990,-62.44104426002766,0.99587418099781189,-47.5,-111.86000000000001,-13
991,-62.532503457814663,0.99604988882654899,-47.5,-111.86000000000001,-13.5
992,-62.552040110650069,0.99638269057117157,-47.5,-112,-13.5
993,-62.538381742738586,0.9960864401943107,-47,-112,-13
994,-62.441735822959892,0.99578062558695024,-48,-112,-13
995,-62.315871369294605,0.9959160584453608,-47.25,-111,-13
996,-62.194156293222683,0.99578070961411991,-47,-111,-12.5
997,-62.117047026279394,0.99679175992042612,-47,-111,-13
998,-62.085580912863072,0.99807437614218319,-47,-110.36000000000001,-13
999,-62.115491009681882,0.99988231125876703,-47,-111,-13
1000,-62.132780082987551,1.0024671374478613,-47,-111,-13
1001,-62.086445366528352,1.0049420251752774,-47,-111.5,-13
1002,-62.030082987551864,1.0080354803474874,-47,-111.86000000000001,-12.5
1003,-61.896957123098204,1.0101472327492895,-47,-111,-12.5
1004,-61.758471645919776,1.0112024764643481,-47,-111,-12
1005,-61.655082987551864,1.0123501852606487,-47,-111,-12
1006,-61.583333333333336,1.0138453900279099,-47,-111,-12
1007,-61.582641770401104,1.0161040314379517,-47,-110.86000000000001,-12.5
1008,-61.560684647302907,1.0180236021968192,-47,-110.5,-13
1009,-61.636065006915629,1.0208952524930475,-47,-111.36000000000001,-13
1010,-61.650587828492391,1.0239816201590763,-47,-111.5,-12.5
1011,-61.67185338865837,1.0271595906035709,-47,-111.36000000000001,-13
1012,-61.572614107883815,1.030127090895322,-47,-111,-13.5
1013,-61.473547717842322,1.0340393251392153,-47.5,-110.5,-13
1014,-61.353561549100966,1.0383636326627266,-47,-110.5,-12.5
1015,-61.187413554633473,1.0437554538312179,-47,-110.5,-13
1016,-61.0902489626556,1.0495462886996663,-47,-111,-12.5
1017,-60.857710926694331,1.0573340484326059,-47,-111,-12.5
1018,-60.709024896265561,1.0657147318872155,-46.5,-110.5,-12.5
1019,-60.593360995850624,1.0754521380564397,-47,-111,-13
1020,-60.483575380359611,1.0855484749883999,-47,-111.5,-12.5
1021,-60.382607192254497,1.0953220559104413,-47,-111,-12.5
1022,-60.263139695712312,1.1053280412567137,-47,-111.5,-12
1023,-60.167704011065005,1.1157454432754608,-47,-112,-12
