sample,mean,mean_uncertainty,median,percentile_16,percentile_84
887,-70.088566706730774,1.0032361693114531,-50,-122,-17
888,-70.14205228365384,1.0036375930501824,-50.5,-123,-17
889,-70.211012620192307,1.004776512895774,-51,-123,-17
890,-70.243013822115387,1.0062602907608442,-50.5,-122,-16.5
891,-70.16774338942308,1.0082311676694626,-50.5,-122.10000000000002,-16
892,-70.03928786057692,1.0098978606128628,-50.5,-123,-16
893,-69.88919771634616,1.0099564781264496,-50,-122.5,-16
894,-69.823091947115387,1.0098238982896104,-50.5,-122,-16.5
895,-69.807016225961533,1.0100337140803741,-50.5,-121.5,-16.5
896,-69.864558293269226,1.0097447015890069,-50.5,-121.5,-17
897,-69.98490084134616,1.0090188729337368,-50,-121.5,-17
898,-70.08571213942308,1.0077571271769141,-50,-121.60000000000002,-16.5
899,-70.227839543269226,1.0081042098242468,-50,-122.60000000000002,-17
900,-70.291841947115387,1.0084737296709674,-50,-123,-17
901,-70.31302584134616,1.0084631714713432,-50.5,-123.5,-16.5
902,-70.258638822115387,1.0085393366833748,-51,-123.60000000000002,-17
903,-70.16383713942308,1.0094938107705884,-51,-123.10000000000002,-16
904,-70.05220853365384,1.0104612234479642,-50.5,-123,-16
905,-69.962815504807693,1.0111496978443968,-50.5,-122.5,-16.5
906,-69.854191706730774,1.0114690934273485,-51,-121.5,-16.5
907,-69.7998046875,1.0110965193582624,-50.5,-121,-16.5
908,-69.837214543269226,1.010323429281847,-50.5,-121,-16.5
909,-69.914137620192307,1.0101499879759104,-50,-121.5,-16.5
910,-69.953200120192307,1.009291549398933,-50,-121.10000000000002,-16.5
911,-70.017503004807693,1.0092051675423652,-50,-122.5,-17
912,-70.058668870192307,1.0097082711960508,-50,-123,-17
913,-70.134690504807693,1.0105952364837909,-50,-123,-17
914,-70.14400540865384,1.0111122573352989,-50.5,-123,-17
915,-70.175105168269226,1.0120864144020176,-50.5,-123,-16.5
916,-70.135591947115387,1.0139406248040235,-50.5,-123,-16
917,-69.934420072115387,1.0161285755970657,-50,-122,-16
918,-69.753831129807693,1.0171467065142257,-50.5,-122,-16
919,-69.561823918269226,1.017578866731452,-50,-122,-16
920,-69.473933293269226,1.0187072083221032,-50,-121.10000000000002,-16
921,-69.40211838942308,1.0202679280036198,-50,-122,-16
922,-69.40482271634616,1.0211689600361997,-50,-121.5,-16.5
923,-69.442983774038467,1.0217030570719128,-50,-122,-16.5
924,-69.4990234375,1.0227673497707184,-50,-122.5,-16
925,-69.63333834134616,1.0232975792129613,-50,-122.5,-16.400000000000091
926,-69.731745793269226,1.0241033025854813,-50,-122.60000000000002,-16
927,-69.776968149038467,1.0246549747355354,-50,-122.5,-16
928,-69.738356370192307,1.025549972692446,-50.5,-122.5,-16
929,-69.703951322115387,1.0270461075819337,-50.5,-122,-16
930,-69.63889723557692,1.0281685995811749,-50,-121.60000000000002,-16
931,-69.5693359375,1.02868404874636,-50,-122,-16.5
932,-69.54349459134616,1.0285386722169865,-50.5,-121.60000000000002,-16.5
933,-69.54349459134616,1.0288044861540813,-50,-121.5,-17
934,-69.5751953125,1.0286617113980103,-50,-121,-16.5
935,-69.541391225961533,1.0283299933791306,-50,-121.5,-16
936,-69.515549879807693,1.0276431073896148,-50,-122,-16
937,-69.548001802884613,1.0273991564890372,-50.5,-122.5,-15.5
938,-69.647761418269226,1.0280452383452656,-50,-123,-15.5
939,-69.686373197115387,1.0281031348626726,-50.5,-123,-15.5
940,-69.600736177884613,1.027761345647638,-50,-123,-16
941,-69.60599459134616,1.028958669474817,-50,-123.10000000000002,-16
942,-69.629281850961533,1.0302185662623935,-50,-122,-16
943,-69.538686899038467,1.0309824931647036,-50.5,-121.10000000000002,-16
944,-69.406926081730774,1.0305806166359504,-50,-121,-16
945,-69.392503004807693,1.0298733654760739,-50.5,-121.10000000000002,-16
946,-69.4580078125,1.0289696838639435,-50.5,-122,-15.400000000000091
947,-69.506685697115387,1.0284578883714675,-50.5,-121,-16
948,-69.525465745192307,1.0282364676621623,-50,-121.60000000000002,-16
949,-69.568434495192307,1.0283644844759368,-51,-122.10000000000002,-16
950,-69.511643629807693,1.0285783411578135,-50,-122,-16
951,-69.466120793269226,1.0285627825644319,-50.25,-122,-16
952,-69.47633713942308,1.0281954492476038,-50,-122.5,-16
953,-69.434720552884613,1.0280625639570997,-50,-122.5,-16
954,-69.430363581730774,1.0284076527659975,-50,-121.5,-15.5
955,-69.421048677884613,1.0287272981463285,-50.5,-122.10000000000002,-15.5
956,-69.40256911057692,1.0278297926446665,-50.5,-122,-16
957,-69.354191706730774,1.0276157356574283,-50.5,-121.5,-15.5
958,-69.337815504807693,1.026838242253449,-50.5,-121,-16
959,-69.360952524038467,1.0273790576523441,-50.5,-120.5,-16.5
960,-69.307016225961533,1.0276719043620255,-50,-121,-16.5
961,-69.29079026442308,1.02681449491688,-50,-121,-16
962,-69.221379206730774,1.0267874036296591,-50,-121.5,-15.5
963,-69.243765024038467,1.0268985035377569,-50,-122.5,-15
964,-69.18772536057692,1.0263377851673772,-50,-122.5,-15
965,-69.146559495192307,1.0261851044918462,-50,-123,-15
966,-69.181565504807693,1.0254938402112905,-50,-121.60000000000002,-15.5
967,-69.1728515625,1.0256992085078511,-50.5,-121.5,-16
968,-69.195237379807693,1.025948519372095,-50.5,-121.5,-15
969,-69.194936899038467,1.0262180156441887,-50.5,-121,-16
970,-69.17525540865384,1.0260662181437923,-50,-121,-16
971,-69.15181790865384,1.0262205842057992,-50,-121,-16
972,-69.14430588942308,1.0263604515624898,-50,-121,-15.5
973,-69.112605168269226,1.0256073731272721,-50,-121,-16
974,-69.075345552884613,1.0252639807877151,-50,-121.10000000000002,-16
975,-69.01029146634616,1.0243966170203267,-49.5,-121.5,-15.5
976,-68.955003004807693,1.0239380952432493,-49.5,-121.5,-15
977,-68.96071213942308,1.0238485575175997,-50,-121,-15
978,-68.96341646634616,1.0241991580764929,-50,-121,-15
979,-69.04319411057692,1.0247874651610651,-50,-121,-15.5
980,-69.124624399038467,1.0252214762173086,-50,-121,-16
981,-69.218825120192307,1.0258595509168829,-50,-121.5,-16
982,-69.238957331730774,1.0258612306393229,-50,-121.5,-16
983,-69.230543870192307,1.0257908438046988,-50.5,-121,-16
984,-69.16158353365384,1.0264207821738982,-50.5,-121.5,-15.5
985,-69.046198918269226,1.0269695354292117,-50.25,-121,-16
986,-68.934420072115387,1.0282333959659662,-50,-121.5,-16
987,-68.867112379807693,1.0296253232180177,-50,-121.5,-15
988,-68.86696213942308,1.030253352521209,-50,-121.60000000000002,-15
989,-68.926156850961533,1.0303168041997872,-50,-121,-15
990,-68.98580228365384,1.0306353773729924,-50,-121.5,-15
991,-69.041090745192307,1.0300967043550318,-50.25,-121.5,-15.400000000000091
992,-69.0673828125,1.0296375503756972,-50,-121.5,-15.5
993,-69.032376802884613,1.0296112966425113,-50.5,-121.60000000000002,-16
994,-69.06392728365384,1.0296214460146371,-50.5,-121.5,-16
995,-69.1142578125,1.0297383087797374,-50.5,-121,-16
996,-69.058518629807693,1.0306707147542167,-50.5,-121,-16
997,-68.940579927884613,1.0311449457496495,-50,-121,-16
998,-68.779972956730774,1.0324017452462502,-50,-121,-16
999,-68.718374399038467,1.0335840455739607,-50,-121.5,-15
1000,-68.705453725961533,1.0341849027358767,-50,-122,-15
1001,-68.6845703125,1.0341937677349662,-50,-122.60000000000002,-15
1002,-68.74361478365384,1.0340476628461603,-50,-122,-15
1003,-68.85569411057692,1.0341668481076642,-50,-121.5,-15.5
1004,-68.961613581730774,1.0343782559753896,-50,-121,-15.5
1005,-69.02366286057692,1.0344299814087135,-50,-121.5,-15
1006,-69.053861177884613,1.0350954524242491,-50.5,-121.60000000000002,-15.5
1007,-69.102689302884613,1.035449393428723,-50.5,-121.5,-16
1008,-69.09622896634616,1.0362264930785861,-50,-121,-16
1009,-69.00803786057692,1.0354308256489688,-50,-122.10000000000002,-15.5
1010,-68.852238581730774,1.0354356452778501,-50.25,-122,-15.5
1011,-68.71146334134616,1.0357722848652029,-49.5,-121,-15.5
1012,-68.590519831730774,1.0368565863272334,-49.5,-121.60000000000002,-15
1013,-68.521409254807693,1.0368279378595722,-49.5,-121,-15
1014,-68.4775390625,1.0382386716444152,-49.5,-121.10000000000002,-15
1015,-68.4892578125,1.0399485741306658,-49.5,-121.5,-15
1016,-68.584359975961533,1.0428347035670922,-49.5,-122,-15
1017,-68.678109975961533,1.0453691603044932,-50,-122,-15.5
1018,-68.694636418269226,1.0471253550326005,-50,-121.5,-16
1019,-68.712815504807693,1.0483651873657547,-50.5,-122,-15.5
1020,-68.52125901442308,1.0503147641484514,-50,-121.5,-15.5
1021,-68.326847956730774,1.0534681518165419,-50,-121.10000000000002,-15
1022,-68.042292668269226,1.0599908291334663,-50,-122,-14.5
1023,-67.798753004807693,1.072639300730057,-49.5,-122,-14.5
