sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-81.196932247746432,0.74879444534302586,-72,-131.34000000000003,-32.5
924,-81.131942425123583,0.74897969564670519,-72,-132,-32
925,-81.109697586507707,0.74942419917120551,-72,-131.84000000000003,-32
926,-81.070732771154411,0.74979612402110374,-72,-132,-32
927,-81.018537365513225,0.75005988500801923,-72,-131.5,-32
928,-81.000072695551026,0.74990913298427209,-72,-132,-32
929,-80.967505088688569,0.74965837343395625,-72,-131.5,-32
930,-80.950785111951149,0.74893862496199115,-72,-132,-32
931,-80.923596975865081,0.74852263567669164,-72,-131,-32
932,-80.916618202965978,0.74802377512076279,-72,-131,-32
933,-80.850756033730732,0.74745646495045237,-72,-131,-32
934,-80.88637685373655,0.74689605207729148,-72,-131.34000000000003,-32
935,-80.899752835126492,0.74624924402810655,-72,-131.34000000000003,-32
936,-80.828801977318989,0.74590584890788481,-72,-131,-32
937,-80.821241640011635,0.74578714789562728,-72,-131,-32
938,-80.760031986042449,0.74563484234419675,-72,-130.34000000000003,-32
939,-80.75770572840942,0.74494301663475671,-71.5,-130.5,-32
940,-80.754943297470192,0.74442514936044568,-71,-131,-32
941,-80.749854608897934,0.74438836578472434,-71.5,-130.5,-32
942,-80.749563826693802,0.74391172345169521,-72,-130.5,-32
943,-80.726301250363477,0.7439503608115301,-71.5,-131,-32
944,-80.74462052922361,0.74408493192602077,-71,-131,-32
945,-80.754797906368125,0.7440953599831478,-71,-130.5,-32
946,-80.727755161384124,0.74357671775133871,-71.75,-131,-32
947,-80.692134341378306,0.743851691391476,-71.5,-131,-32
948,-80.700712416400123,0.74372943640921696,-71.5,-131,-32
949,-80.67163419598721,0.74399346445494441,-71,-131,-32
950,-80.668144809537651,0.74439208515686828,-71,-131,-32
951,-80.633687118348362,0.74467989770831067,-72,-131,-32
952,-80.593268391974405,0.7445405040726244,-71.5,-131,-32
953,-80.603154986914802,0.74440296659463057,-71.5,-131,-32
954,-80.542963070660079,0.74441548404472457,-71.5,-131,-32
955,-80.539182902006402,0.74487801207875526,-72,-130.5,-32
956,-80.530604826984586,0.74532056719159245,-71.75,-131,-32
957,-80.502689735388188,0.74613570173981159,-71.5,-130.34000000000003,-32
958,-80.457618493748186,0.74692599134133209,-71.5,-131,-32
959,-80.42287002035475,0.74777437888980258,-72,-130.5,-32
960,-80.44744111660367,0.74850264041962355,-71,-131,-32
961,-80.43537365513231,0.74887160581965906,-71.5,-131,-32
962,-80.369802268101196,0.74858682642312269,-71,-131,-32
963,-80.346103518464673,0.74891245300746778,-71.5,-131,-32
964,-80.341596394300666,0.74892029123344106,-71,-131,-32
965,-80.294489677231752,0.74860147125418275,-71.5,-130.5,-32
966,-80.26977318988078,0.74858278818949153,-71,-130.5,-32
967,-80.231971503343999,0.74904023541643072,-71,-131,-32
968,-80.189662692643211,0.74909608627496349,-71,-131,-32
969,-80.173669671416107,0.74903687186769075,-71,-131,-32
970,-80.097630125036346,0.74882486975190643,-71,-130,-31.5
971,-79.970412910729863,0.74850416536604081,-71,-130.84000000000003,-32
972,-79.946568769991273,0.74853090440297754,-71,-131,-31.5
973,-79.900770572840941,0.74856221118462019,-71,-130.34000000000003,-32
974,-79.86122419307938,0.74889099012062277,-71,-130.5,-31.5
975,-79.768464669962199,0.74875642731495273,-71,-130,-31.5
976,-79.74767374236697,0.74925868182676369,-71,-131,-31.5
977,-79.711616749054954,0.74940429298067568,-71,-130,-31.5
978,-79.704056411747601,0.74948541876965802,-71,-130,-31
979,-79.671779587089276,0.74970953388730088,-71,-130,-31.5
980,-79.684719395173019,0.74949310133912972,-71,-130,-31.5
981,-79.692715905786571,0.74973266458104726,-71,-130,-31.5
982,-79.654041872637393,0.7501362408519715,-71,-131,-31
983,-79.583236405931956,0.74913830315212704,-71,-130,-31.5
984,-79.549069496946785,0.74906237123032215,-71,-130.84000000000003,-31
985,-79.567388775806918,0.74878958212002866,-71,-130,-31
986,-79.550087234661234,0.74842870121672855,-71,-130.5,-31
987,-79.468377435300965,0.74744136526210159,-71,-130,-31
988,-79.44206164582728,0.74726276133989911,-71,-130,-31
989,-79.432175050886883,0.74747870436146013,-71,-130,-31
990,-79.429412619947655,0.74782670495364356,-71,-130,-31
991,-79.357589415527769,0.747376382297533,-71,-130,-31.5
992,-79.344940389648158,0.74736311689219659,-71,-130,-31
993,-79.372564699040424,0.74744358821731427,-70.75,-131,-31
994,-79.357444024425703,0.74781800448535729,-70.5,-131,-31
995,-79.326039546379761,0.74777342855365059,-71,-130.5,-31.5
996,-79.251017737714449,0.74773736236057808,-70.25,-130,-31
997,-79.22484733934283,0.74797762098616472,-71,-130,-31
998,-79.215978482116896,0.7484812748969949,-71,-130,-31
999,-79.145173015411459,0.74933672469099588,-71,-129.5,-31
1000,-79.078874672870015,0.74933640257023926,-70.5,-129,-31
1001,-79.075676068624603,0.74959404079045422,-70.5,-130,-31
1002,-79.039909857516719,0.7505787395616067,-70.5,-130,-31
1003,-78.979136376853731,0.75110200041989927,-70,-130,-31
1004,-78.932465833091015,0.75107069445594365,-70,-130,-31
1005,-78.893791799941837,0.75150952776640667,-71,-129.5,-31
1006,-78.842614132015115,0.75189432351648211,-70,-129,-31
1007,-78.767737714451869,0.75208137291452559,-70,-129,-30.5
1008,-78.737205583018323,0.75188878947295923,-70.5,-129,-31
1009,-78.702602500726954,0.75180131861266131,-70,-129.5,-31
1010,-78.655786565862172,0.75258748062324976,-70,-129,-31
1011,-78.544998546088976,0.75387592438361883,-70,-129,-31
1012,-78.47492003489387,0.75538451908395632,-70,-129.5,-31
1013,-78.400770572840941,0.75721864465043875,-70,-129,-31
1014,-78.394518755452168,0.75965393201457965,-70.5,-129,-31
1015,-78.350901424832799,0.76260038829064047,-70,-130,-31
1016,-78.287365513230597,0.76463197443166953,-70,-129,-31
1017,-78.233425414364646,0.7671787701799041,-70,-129.5,-31
1018,-78.15782204129107,0.76992361002531706,-70,-129.34000000000003,-31
1019,-78.108389066589126,0.77323381723951046,-70,-129,-31
1020,-78.048487932538535,0.77557580015072924,-70,-128.5,-31
1021,-77.990040709508577,0.778154772925431,-70,-129,-31
1022,-77.937118348357075,0.78236190185792842,-70,-129,-31
1023,-77.872128525734226,0.78746927275052603,-70,-128.5,-30.5
