sample,mean,mean_uncertainty,median,percentile_16,percentile_84
876,-61.322637252444224,1.1922023480856252,-41.5,-106,-13.5
877,-61.598395587866634,1.1946128146821657,-42,-107.5,-14
878,-61.701428929556279,1.1946338040177176,-42,-107.45999999999998,-14
879,-61.683379293055907,1.1940003536873254,-42,-107.5,-14
880,-61.579593883178738,1.1928675794459147,-42,-106.95999999999998,-14
881,-61.446227124592632,1.1912225187401122,-42,-106.45999999999998,-14
882,-61.247681123088491,1.1886829306388444,-42,-105,-14
883,-61.100777137127096,1.1869104622060567,-41.5,-106,-14
884,-60.960892454249183,1.1853175044085529,-41.5,-105.45999999999998,-13.5
885,-60.896966658310355,1.1859816030868655,-41.5,-105.45999999999998,-13.5
886,-60.960892454249183,1.1860020686992758,-41.5,-106,-13.5
887,-61.064928553522186,1.1874172170192649,-41.5,-105,-13.5
888,-61.32414138881925,1.189843845312579,-42,-105.45999999999998,-13.5
889,-61.638255201804967,1.1929018591782465,-42.5,-106,-13.5
890,-61.742040611682128,1.1933533915183108,-42.5,-107.45999999999998,-14
891,-61.61494108799198,1.1927316539828774,-42,-106,-13.539999999999964
892,-61.481072950614191,1.1910097070794747,-42,-107,-13.5
893,-61.397092003008275,1.1889588337592749,-42,-106.5,-13.5
894,-61.267485585359736,1.1867611032797203,-41.5,-105,-13.5
895,-61.07094509902231,1.185098034194503,-41,-105.45999999999998,-13.039999999999964
896,-60.852093256455255,1.1818042938528113,-41,-105,-13.5
897,-60.832539483579843,1.180818643196585,-41,-104.45999999999998,-14
898,-60.899724241664579,1.1814143462107007,-41.5,-104,-13.5
899,-61.052895462521938,1.1829527894490213,-41,-103.5,-13.5
900,-61.296064176485338,1.184553993096285,-41.5,-105,-14
901,-61.519929806969166,1.1866946808723993,-42,-104.95999999999998,-14
902,-61.741789922286287,1.1882532791207219,-42,-105.5,-13.5
903,-61.728252694911006,1.1904441880743957,-42,-105.5,-13
904,-61.589872148408119,1.1913101749659261,-42,-105.5,-13.5
905,-61.412634745550264,1.1910033730493979,-41.5,-104.5,-14
906,-61.281022812735024,1.1910869778261026,-41,-105,-13.5
907,-61.023314113812987,1.1904997479351473,-41,-105.95999999999998,-13
908,-60.825520180496362,1.1890587431965063,-41,-105,-12.5
909,-60.776886437703688,1.1876032108700494,-41,-105,-13
910,-60.945600401103036,1.1868508974105338,-41.5,-104,-13
911,-61.13838054650288,1.186662313510449,-42,-104,-13
912,-61.327400350965156,1.1879493547497806,-42,-104,-13.5
913,-61.487089496114315,1.1892107770707718,-42,-105,-13.039999999999964
914,-61.729004763098523,1.1906210869348164,-42,-105.95999999999998,-14
915,-61.821759839558787,1.1931142114859761,-42.5,-107,-13.5
916,-61.728002005515165,1.1951842993760511,-43,-106.5,-14
917,-61.550513913261469,1.1946678132923825,-41.5,-105.5,-14
918,-61.367259964903482,1.194336876862411,-41.5,-106,-13
919,-61.138129857107046,1.193419058896191,-41.5,-105.95999999999998,-13
920,-60.991977939333168,1.1922048783711858,-41,-104,-13
921,-60.873151165705693,1.1900680645383148,-41.5,-102.5,-12.5
922,-61.023314113812987,1.1892585410714598,-41.5,-103.5,-13
923,-61.177237402857862,1.1900535882119874,-41.5,-104,-13
924,-61.262973176234645,1.1908622403933142,-42,-104,-13.5
925,-61.270243168713961,1.1913801052222432,-42,-104.45999999999998,-13.5
926,-61.33567310102783,1.1932762181822436,-42,-105,-13
927,-61.430684382050636,1.1957537222339634,-42.5,-105,-13.5
928,-61.482827776385058,1.1975018204689876,-42,-106.5,-13
929,-61.431185760842318,1.1975645822009597,-42,-105,-13.5
930,-61.344196540486337,1.1970030646729346,-42,-104.95999999999998,-14
931,-61.254449736776131,1.1968090133246037,-41.5,-105.5,-13.5
932,-61.262221108047129,1.1963746411934493,-42,-105.45999999999998,-13
933,-61.212333918275256,1.1956003934237671,-42,-104.5,-13
934,-61.133366758586114,1.194824787941025,-41.5,-103.5,-13
935,-61.100526447731262,1.1954546292371544,-41.5,-103,-13
936,-61.2366507896716,1.1965942208560556,-42,-104.5,-13
937,-61.312358987214843,1.1974751726109916,-42,-105,-13
938,-61.300075206818754,1.1984757997886271,-42,-104.5,-13.5
939,-61.339182752569563,1.1986838610100505,-42,-104.5,-14
940,-61.427926798696419,1.2000968660684581,-42,-105,-13.5
941,-61.463274003509653,1.2010607753188514,-42,-104.5,-14
942,-61.452745048884431,1.2009013822104055,-42.5,-104.5,-14
943,-61.337678616194538,1.2010629022553165,-42,-104,-13
944,-61.199047380295816,1.2012018982947597,-42,-104.5,-13
945,-61.120330910002508,1.2003939466388767,-41.5,-104,-12.5
946,-60.95261970418651,1.1987844912031311,-41,-104,-13
947,-60.916019052394084,1.1976412031166725,-42,-103.5,-12.5
948,-60.961393833040866,1.1972637125199004,-42,-104,-13
949,-61.001754825770867,1.1976494205323758,-42,-103.5,-13
950,-61.054399598896964,1.1974367563339725,-42,-104,-12
951,-61.036099273000751,1.1989080729896986,-42,-104,-12.5
952,-61.062421659563803,1.2005828249050825,-42,-104,-13
953,-60.978942090749563,1.2025733642665111,-41.5,-105,-13
954,-60.958134870894959,1.2040018621025514,-41,-105,-12.5
955,-60.873903233893209,1.2026935405654826,-41.5,-104.5,-13
956,-61.00676861368764,1.2020007601651743,-41.5,-105.5,-13
957,-61.140135372273754,1.2015015830540765,-41,-105.45999999999998,-13
958,-61.18927049385811,1.1998691117076437,-41.5,-104.5,-13
959,-61.207069440962648,1.1988296365885311,-42,-105.5,-12.5
960,-61.253948357984456,1.1985860183668984,-42,-105,-13
961,-61.247681123088491,1.1984072048858083,-41.5,-105,-13
962,-61.174229130107797,1.1990301046980278,-42,-105.95999999999998,-12.5
963,-61.02832790172976,1.1993477379708448,-42,-104.5,-12.5
964,-61.01679618952118,1.1998122352822649,-42,-104.5,-12.5
965,-61.057157182251188,1.2006246459642571,-42,-105,-12.5
966,-61.059664076209579,1.2010158929550714,-42,-106,-12.5
967,-61.112058159939835,1.2003563641157227,-42,-106,-13
968,-61.213085986462772,1.2002214542627507,-42,-105.95999999999998,-13
969,-61.242165956380042,1.1999199540879784,-42,-105.5,-13
970,-61.269491100526444,1.1992720648448174,-41.5,-105.5,-13.5
971,-61.203058410629232,1.1987404032074731,-42,-105.5,-13
972,-61.123339182752567,1.1986000099830509,-42,-104.95999999999998,-13
973,-61.10579092504387,1.1989159260583795,-42,-105,-13
974,-61.108799197793935,1.1989842534643027,-41.5,-105.5,-13
975,-61.062421659563803,1.1975834287256217,-41.5,-105.5,-13
976,-60.929305590373524,1.197437094118103,-42,-105,-13.5
977,-60.927049385810982,1.1984527726840515,-41,-104.95999999999998,-13
978,-61.049385810980198,1.1998272821627904,-41.5,-105,-12.5
979,-61.159689145149159,1.1994464393875144,-41.5,-105.45999999999998,-12.5
980,-61.123840561544249,1.1996713951336349,-41.5,-105,-13
981,-61.13838054650288,1.1994983836765329,-41,-105,-12.539999999999964
982,-61.119578841814992,1.1982806973719993,-41.5,-105,-13
983,-61.093507144647781,1.196955529634788,-41.5,-105,-13
984,-61.024567560792178,1.1961645006195125,-41,-105,-12.5
985,-61.02832790172976,1.1947720376703055,-41.5,-105,-12
986,-61.021057909250437,1.1957663954301476,-41.5,-105.5,-13
987,-60.986713462020553,1.19596406867993,-41.5,-106,-13
988,-60.843569816996741,1.1963249259782536,-41.5,-105.5,-12
989,-60.711957884181501,1.1954029479714989,-42,-105,-12
990,-60.618200050137879,1.1958338478509312,-41.5,-104.45999999999998,-12
991,-60.665329656555528,1.1950437129499689,-41,-105.95999999999998,-12
992,-60.816495362246179,1.1948710222734513,-41.5,-106,-12
993,-60.904988718977187,1.195503591208654,-41,-106,-12.5
994,-61.046628227625973,1.1947747874553858,-41,-105.5,-12.5
995,-61.161945349711708,1.1949244641276129,-41.5,-104.5,-13
996,-61.162196039107549,1.195619817949737,-42,-105.5,-12.5
997,-61.049887189771873,1.1968004608191141,-41.5,-106,-13
998,-60.918776635748308,1.1986409262260034,-41,-106,-12
999,-60.765104036099274,1.1999582706814251,-41,-105.5,-12.5
1000,-60.672599649034844,1.1992641006951674,-41,-105.5,-12.5
1001,-60.523940837302582,1.1976811215821492,-41,-105.5,-12.5
1002,-60.420656806217096,1.1981029305887561,-41,-104,-12
1003,-60.460767109551263,1.1986092086672091,-41,-104.95999999999998,-12
1004,-60.548007019303085,1.1986844371053076,-41,-104,-12
1005,-60.671596891451493,1.1972207304656373,-41,-104,-13
1006,-60.753070945099026,1.196870098006644,-41,-104.5,-13
1007,-60.823013286537979,1.1981968405617724,-42,-105,-12.5
1008,-60.773126096766106,1.2006566280105975,-42,-105.5,-12.039999999999964
1009,-60.653797944346955,1.2009220465133863,-41.5,-105,-12.5
1010,-60.496866382552021,1.201410637948334,-42,-105,-12
1011,-60.351215843569818,1.203269653705118,-41,-105,-12
1012,-60.273752820255702,1.2032429608787776,-41.5,-105,-12
1013,-60.087991977939332,1.2039575899872021,-41,-104.95999999999998,-11
1014,-59.973677613436955,1.2076517663660213,-41,-105,-12.039999999999964
1015,-59.908498370518927,1.2135719703445129,-40.5,-105.5,-12.5
1016,-59.926297317623465,1.2219643854689821,-41.5,-105,-12.5
1017,-59.899473552268738,1.2323188591865584,-41,-103.95999999999998,-12.5
1018,-59.821509150162946,1.2439781185378076,-41,-103.5,-12.5
1019,-59.677864126347458,1.2578406400665945,-41.5,-104.5,-12.5
1020,-59.577086989220355,1.2732454031986582,-41,-105,-12
1021,-59.267485585359736,1.2909182743793561,-41,-104.95999999999998,-12.5
1022,-58.901228378039612,1.3143712290355514,-41,-104,-12.5
1023,-58.571321133116072,1.3430883109828176,-41,-105,-12
