sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1005,0.79571106094808131,0.92021232120727614,5,-9,20
1006,0.86601096420509516,0.92077904919575104,5,-9,20
1007,0.9446952595936795,0.9219386360589803,5,-9,19
1008,0.93147371815543378,0.9211450771350369,5,-9,19
1009,0.84504998387616903,0.92153342338986988,5,-9.5,19
1010,0.87407287971622061,0.92154292118917602,5,-9,19
1011,0.8379554982263786,0.92221892923782289,5,-9,19
1012,0.85375685262818446,0.92258900854819215,5,-9,19
1013,0.77636246372138018,0.92279110912793205,5,-9,19
1014,0.70864237342792646,0.92168270995967783,5,-9.5,19
1015,0.69703321509190586,0.92168308265436449,5,-9.5,19.5
1016,0.72089648500483716,0.92264672261034275,5,-9.5,19.5
1017,0.81022250886810709,0.92421852177770525,5,-9.5,19
1018,0.98855207997420191,0.93007061408388358,5,-9,19
1019,1.1036762334730732,0.94205488467342435,5,-9,19.5
1020,1.2142857142857142,0.95708314198771949,5.5,-9,19.5
1021,1.3935827152531441,0.97085054350481781,5.5,-9,20
1022,1.5638503708481135,0.98337864750464088,5.5,-9,19
1023,1.6373750403095775,0.99406203649148139,5.5,-9,19
