sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-92.950079509313952,0.79561402468413844,-77,-152,-33
928,-92.991424352567009,0.79574593826407392,-77,-152,-33
929,-92.995399818264431,0.79560750318165507,-77.5,-152,-33
930,-93.030156746933216,0.79537094180788925,-77,-152,-33
931,-93.023568832348928,0.79499774429340142,-77.5,-152.5,-33
932,-93.050601999091327,0.79508741380610626,-78,-152,-33
933,-93.06139254884144,0.79508318112060117,-78,-152.5,-33
934,-93.104668332576097,0.79496790810523565,-78,-153,-33
935,-93.098534756928672,0.79488261862291698,-77.5,-153,-33
936,-93.097398909586545,0.79478148318555786,-78,-152.5,-33
937,-93.118752839618352,0.79483553738995516,-78,-152,-33
938,-93.104554747841888,0.79471522927978089,-77.5,-152.5,-33
939,-93.086494775102224,0.79476603300566917,-77.25,-153,-33
940,-93.067071785552017,0.79467068175119082,-77,-152.5,-33
941,-93.052873693775553,0.79453168200887481,-78,-152.25999999999999,-33
942,-93.013914129940929,0.79418090747667858,-77.5,-152.5,-33
943,-92.987676056338032,0.79369351714236203,-77.25,-152.5,-33
944,-92.970297592003632,0.7939141453522186,-77,-152,-33
945,-92.933041799182192,0.79386357700602372,-77,-152,-33
946,-92.921456156292592,0.79426936996036113,-77.5,-152,-33
947,-92.896353930031808,0.79454540472781854,-77.75,-152,-33
948,-92.862278509768288,0.7950677817698677,-77.5,-152,-33
949,-92.83195138573376,0.79626910301582465,-78,-152,-33
950,-92.827407996365295,0.79669841150504173,-77.5,-151.75999999999999,-32.5
951,-92.811506133575648,0.79713410166520349,-77,-151.5,-33
952,-92.78663107678328,0.7976841619365469,-77,-151.75999999999999,-32.5
953,-92.824000454338943,0.79849760320441177,-77,-151.75999999999999,-32.5
954,-92.799125397546575,0.79906481414929453,-77.5,-151.75999999999999,-33
955,-92.811619718309856,0.79935061398063556,-78,-152,-33
956,-92.824341208541568,0.79930870693321499,-78,-151.75999999999999,-32.5
957,-92.78822126306224,0.79900533546112262,-78,-152,-33
958,-92.754827351204,0.79859387707049645,-77.5,-151.75999999999999,-33
959,-92.732791912766928,0.79834634915464797,-77,-151.75999999999999,-33
960,-92.721887778282593,0.79798430580859492,-77,-151,-33
961,-92.717457973648337,0.7978191917712304,-77.5,-152,-33
962,-92.714731940027264,0.79779616440720702,-77.5,-151.5,-33
963,-92.68349613811904,0.79780689943305017,-77,-151.25999999999999,-33
964,-92.65294184461608,0.7980879008876206,-77,-152,-33
965,-92.634427532939569,0.79798851278432881,-77.5,-152,-33
966,-92.667139936392545,0.79822916659203991,-77,-152,-32.5
967,-92.670661063153119,0.79855000359073369,-77,-152,-33
968,-92.655781462971376,0.79886514135567488,-77,-153,-33
969,-92.646467514766016,0.79950287362092942,-77.5,-152.25999999999999,-33
970,-92.617844161744657,0.79932623679083836,-77,-152.5,-32.5
971,-92.606485688323488,0.79945506153592183,-77.5,-152,-33
972,-92.607053611994544,0.79917713562510617,-77.25,-152,-33
973,-92.568661971830991,0.79879871629811761,-77,-152.5,-33
974,-92.553214447978192,0.79855100932176937,-77,-152.25999999999999,-33
975,-92.528793730122672,0.79874655030728847,-77.5,-152.25999999999999,-33
976,-92.509484325306673,0.79851376547242869,-77.25,-152,-33
977,-92.507326215356656,0.79847773330259586,-77,-152,-33
978,-92.461324398000912,0.79845066014485178,-77,-152,-33
979,-92.429747841890048,0.79863986897165884,-77.25,-151.5,-32.740000000000236
980,-92.385790549750112,0.79862709429780376,-77,-152,-32.5
981,-92.342514766015441,0.7988674130843253,-77,-151.75999999999999,-32.5
982,-92.345013630168111,0.7990156212163142,-77,-151.5,-32.5
983,-92.291969559291232,0.79924925255631574,-77,-151,-33
984,-92.257894139027712,0.79930465598793587,-77,-151.5,-33
985,-92.274591094956833,0.7995512281852768,-77,-151,-33
986,-92.243809631985457,0.79994402527555897,-77,-151,-33
987,-92.211665152203537,0.80000583156703842,-77,-151,-33
988,-92.233700590640623,0.80053644390838341,-77,-151,-33
989,-92.206326669695599,0.80062773885935157,-77,-151,-33
990,-92.199284416174464,0.80058547459189422,-77,-151,-33
991,-92.128066787823713,0.80041665037083443,-77,-151,-32.5
992,-92.13817582916856,0.800646382507893,-77,-151,-32
993,-92.137494320763295,0.80040178698012199,-77,-151,-32.5
994,-92.092401181281232,0.80047311962289691,-77,-151,-32.5
995,-92.067526124488865,0.80032850173375403,-77,-150.5,-33
996,-92.078657428441616,0.80009638815390527,-77,-151,-33
997,-92.021069968196272,0.80051595724930558,-77,-151,-32
998,-92.037880508859615,0.80165840730368498,-77,-151,-32
999,-91.961324398000912,0.80260028764089342,-77,-151,-32.5
1000,-91.900102226260785,0.80343574992044597,-76.75,-151,-32
1001,-91.883973194002721,0.8044285777539778,-76.5,-151,-32
1002,-91.853873239436624,0.80529335772849453,-77,-151,-32.5
1003,-91.838766469786464,0.80603008898918216,-77,-150.5,-33
1004,-91.805145388459792,0.80679872124853558,-76.5,-151,-32.740000000000236
1005,-91.770388459791008,0.8076341844067727,-77,-150,-32.5
1006,-91.736880963198544,0.80850944487842114,-77,-150,-32.5
1007,-91.688380281690144,0.80958518865611573,-77,-151,-33
1008,-91.661347114947745,0.81046619563287092,-77,-151,-33
1009,-91.619888686960479,0.81178950788295767,-77,-150.5,-33
1010,-91.602623807360288,0.81298241534332005,-77,-150,-33
1011,-91.542764652430719,0.81388553403576192,-76.5,-150.75999999999999,-32.5
1012,-91.532655611085872,0.81486671762727736,-77,-150,-33
1013,-91.450647432985008,0.81644104767778269,-76.5,-150.75999999999999,-32.240000000000236
1014,-91.428384825079505,0.81801805265302574,-77,-151,-32.5
1015,-91.357053611994544,0.81962530332579631,-77,-151,-32.5
1016,-91.322410268059969,0.82123799469260483,-76.5,-151,-32.5
1017,-91.241537937301231,0.823501167792414,-76.5,-151,-32
1018,-91.184859154929583,0.82524317884095377,-77,-150.5,-32
1019,-91.102850976828719,0.82709346802362504,-77,-150,-32
1020,-91.035268059972736,0.82960840229751709,-77,-150,-32.5
1021,-90.902260336210816,0.83319721606279551,-76.5,-150.5,-32.240000000000236
1022,-90.756190368014543,0.84235759084907291,-76.5,-150.5,-32
1023,-90.600920036347119,0.85923933317992751,-76.75,-151,-32
