sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-100.69997981021604,0.81882211558826656,-84.25,-168,-34
925,-100.68150615788412,0.81917055061953237,-84,-167.5,-34
926,-100.69008681607107,0.8190508447472612,-85,-168,-34
927,-100.64455885322027,0.81927978807118162,-84,-167.5,-34
928,-100.67484352917424,0.81950498162387853,-84.25,-168,-34
929,-100.64587118917828,0.81970044677780718,-84,-168,-34
930,-100.65263476680799,0.81956398440537048,-84,-168,-34
931,-100.66141732283465,0.81964682372027664,-84.5,-168,-34
932,-100.69038966283061,0.81955938765358749,-84,-168,-33.5
933,-100.67514637593378,0.81970978987907483,-84,-168,-34
934,-100.69573995558248,0.81955029428859072,-84.5,-169,-34
935,-100.69261053906723,0.81943806052195212,-85,-168.5,-34
936,-100.69069250959015,0.81922606353531502,-85,-169,-34
937,-100.71572784171209,0.81910430525621836,-84,-169,-34
938,-100.70704623460529,0.81909088190902923,-84,-168.5,-34
939,-100.73399959620433,0.81904435877950588,-84,-168,-34
940,-100.70633959216636,0.81906883246241158,-84,-168.5,-34
941,-100.73672521704017,0.81911703938010039,-84,-168,-34
942,-100.71249747627701,0.81922513615174974,-84,-168,-34
943,-100.66575812638804,0.81898849983035038,-84,-169,-34
944,-100.67211790833838,0.81870625072389824,-84,-168,-34
945,-100.69442761962446,0.81890799829789962,-84,-168.5,-34
946,-100.6875630930749,0.81883711799795478,-84,-169,-34
947,-100.68816878659398,0.81848281038743709,-84,-169,-34
948,-100.66606097314759,0.81835692745566613,-84,-169,-34
949,-100.67484352917424,0.81839529283750978,-84,-169,-34
950,-100.67383403997577,0.81810223618369704,-84,-168.10000000000002,-34
951,-100.6522309711286,0.81837949110908237,-84,-168.60000000000002,-34
952,-100.63749242883101,0.8185415533899465,-84,-168.60000000000002,-34
953,-100.60458308096104,0.81890954228126467,-84,-169,-34
954,-100.58429234807187,0.81898651988708759,-84,-169,-34
955,-100.55693519079345,0.81911129728816656,-84,-169,-33.900000000000546
956,-100.50837876034727,0.81972421975961629,-84,-169,-34
957,-100.53200080759136,0.81967775315752422,-84,-169,-34
958,-100.49888956188168,0.81963650379275399,-84,-169,-34
959,-100.44548758328285,0.81971962732469261,-84,-169,-34
960,-100.42469210579446,0.8203220246641646,-84,-169,-34
961,-100.38824954572986,0.82073581147551022,-84,-169,-34
962,-100.39985867151222,0.82079385859767118,-84,-168.20000000000005,-34
963,-100.34696143751262,0.82054885113024667,-84,-169,-34
964,-100.35947910357359,0.82067679451179609,-84,-169,-34
965,-100.34019785988291,0.82098073257636783,-84,-168.10000000000002,-33.5
966,-100.32394508378761,0.82116402404484068,-84,-168,-33
967,-100.27347062386433,0.82127068422492056,-84,-168.5,-33.5
968,-100.23934988895618,0.82149515928805317,-84,-168.5,-33.5
969,-100.25600646073087,0.82207195052952076,-84,-169,-33
970,-100.25439127801333,0.82197631096690194,-84,-169,-33.5
971,-100.228952150212,0.82237507138433519,-84,-169,-33
972,-100.21431455683424,0.82253056603361185,-84,-169,-33
973,-100.18938017363214,0.82282213962499962,-84,-169,-33
974,-100.1936200282657,0.82303238188367289,-84,-169,-33
975,-100.14516454673935,0.82293307942748783,-84,-169,-33
976,-100.16262870987281,0.82291417255112342,-84,-169,-33
977,-100.134867756915,0.82327883840113736,-84,-168.5,-33
978,-100.14062184534626,0.82328878085305401,-84,-169,-33
979,-100.10629921259843,0.82325666811312992,-84,-169,-33
980,-100.10004037956794,0.8231944933705615,-84,-169,-33
981,-100.0628911770644,0.82371781935286659,-84,-169,-33
982,-100.09216636381991,0.8237660102876655,-84,-169,-33
983,-100.08146577831617,0.82405225339336263,-84,-169,-33
984,-100.06692913385827,0.82431749610768057,-84,-168.10000000000002,-33
985,-100.05410862103776,0.82429931720811511,-84,-168.5,-33
986,-100.0192812436907,0.82456737240508449,-84,-168.60000000000002,-33
987,-99.971835251362805,0.82484692733379372,-84,-169,-33
988,-99.955885322027058,0.82522858384556896,-84,-168.5,-33
989,-99.921259842519689,0.82505926331053347,-84,-168.60000000000002,-33
990,-99.903997577225923,0.82520388918658516,-84,-168,-33
991,-99.866949323642231,0.82516000616691376,-84,-168.5,-33
992,-99.842822531798916,0.82518349555688519,-84,-169,-33
993,-99.802745810619825,0.82542206883416847,-84,-169,-33
994,-99.800323036543503,0.82584990508300449,-84,-169,-33
995,-99.738340399757718,0.82641664279696536,-84,-169,-33
996,-99.721280032303653,0.82670977348679542,-83.75,-169,-33
997,-99.717443973349489,0.8273162920806828,-84,-168.10000000000002,-33
998,-99.717746820109028,0.82774248573714593,-83.5,-169,-33
999,-99.67746820109025,0.82824322376779713,-84,-168,-33
1000,-99.646577831617208,0.82855086572902548,-84,-168,-33
1001,-99.639208560468404,0.82884151513843907,-84,-168,-33
1002,-99.593579648697755,0.82911612809570312,-83.5,-168,-33
1003,-99.563900666262867,0.82953090848872646,-83,-168,-33
1004,-99.546335554209577,0.82995070597722154,-83,-168,-33
1005,-99.497981021603067,0.83006642510323714,-83.5,-168,-33
1006,-99.477690288713916,0.83096369751298838,-84,-168,-33
1007,-99.476579850595598,0.8315466077716579,-84,-168,-33
1008,-99.433272763981421,0.8320790138319466,-84,-168,-33
1009,-99.369069250959015,0.83267041985089452,-84,-168,-33
1010,-99.311427417726634,0.8332102740656302,-84,-168,-33
1011,-99.269836462749851,0.83426321537911863,-84,-168,-33
1012,-99.25964062184535,0.83616022070732743,-83.5,-168,-33
1013,-99.205027256208353,0.83777053773820465,-84,-168,-33
1014,-99.143044619422568,0.83947851560107356,-84,-167.5,-33
1015,-99.087219866747432,0.84130961907807844,-83.5,-167,-33
1016,-99.036139713305062,0.84381965709242157,-84,-167,-33
1017,-98.969311528366646,0.845651353295508,-83.5,-167.10000000000002,-33
1018,-98.908843125378553,0.84724989013569429,-83.5,-167.60000000000002,-33
1019,-98.860589541691908,0.84910768207398546,-83.5,-168,-33
1020,-98.803452453058753,0.85101967718633365,-83.5,-168,-32.5
1021,-98.75923682616596,0.85245327918298408,-83,-167.5,-33
1022,-98.707147183525137,0.8539360361431968,-83,-167.60000000000002,-33
1023,-98.654149000605699,0.85461035121848583,-83,-167,-33
