sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,2.3964774951076322,1.110700621111615,6.5,-8,21
919,2.2958904109589042,1.1079834516105642,7,-8,21.5
920,2.3530332681017612,1.1064952871064335,6.5,-8.5,22
921,2.3718199608610568,1.1055909655861706,7,-8,22
922,2.3913894324853229,1.1019192538668923,7,-8,21.5
923,2.3769080234833662,1.0999428335324424,7,-8,21
924,2.3863013698630136,1.0998973917061521,7,-8,22
925,2.3859099804305282,1.0983427087041715,7,-8,21.5
926,2.3726027397260272,1.0981529243606807,7,-8,21
927,2.3213307240704499,1.0985353537830893,7,-8,21
928,2.2990215264187865,1.0969789212069476,6.5,-8,21
929,2.2896281800391391,1.0971362885313138,7,-8,21
930,2.3581213307240705,1.0960149852167895,6.5,-8,21
931,2.3812133072407047,1.0957302297276934,7,-8.5,21.5
932,2.4626223091976516,1.0960743278437954,7,-8,21.180000000000064
933,2.5025440313111544,1.0957454765101746,7,-8,22
934,2.4352250489236789,1.0938410427766356,7,-8,21.5
935,2.3334637964774951,1.0904246455099311,7,-8,21
936,2.3409001956947164,1.087897604839495,7,-8,21.180000000000064
937,2.329549902152642,1.0877370391742647,7,-8,21.180000000000064
938,2.2195694716242662,1.0912215491396087,7,-8,21.5
939,2.2544031311154598,1.0952297724029829,6.5,-8,21.5
940,2.2410958904109588,1.0982238966594315,6.5,-8,22
941,2.1917808219178081,1.1022121982237758,6.5,-8.5,21.5
942,2.130724070450098,1.1050642317415247,6.5,-8,21
943,2.0970645792563603,1.1080489826155639,7,-8.1800000000000068,21
944,2.0230919765166342,1.1092605884787632,6,-8.5,20.5
945,2.0512720156555773,1.1090359074275822,6.5,-8.5,21
946,2.1295499021526418,1.1072817750946629,7,-8.1800000000000068,21
947,2.141682974559687,1.1065747913747299,7,-8.5,21
948,2.1765166340508806,1.1075108882282412,6.5,-8,21
949,2.1577299412915849,1.1071205514561,6.5,-9,21.180000000000064
950,2.1393346379647751,1.1078249427459792,6.5,-8.5,21
951,2.2371819960861057,1.1094567893393326,6,-8.5,22
952,2.2434442270058708,1.1099502279146538,6.5,-8.5,22
953,2.2497064579256358,1.1095251889516862,6.5,-8.5,21
954,2.2919765166340507,1.1059278339424155,7,-9,21
955,2.2712328767123289,1.1023615118756132,7,-8.6800000000000068,21
956,2.2414872798434442,1.1021670788210929,7,-9,21.5
957,2.2610567514677102,1.0996759195324191,7,-9,21.5
958,2.2743639921722112,1.0961653767427086,7,-8,21
959,2.2363992172211349,1.0951593602669336,7,-8.5,21.5
960,2.1455968688845402,1.0917157694741728,6.5,-9,21.5
961,2.0829745596868885,1.0896040553317232,7,-9,21
962,2.0986301369863014,1.0884622576057372,7,-9,21
963,2.0755381604696672,1.0880155963993818,7,-8.5,21
964,2.0841487279843443,1.0896592212296712,6.5,-9,20.5
965,2.1784735812133071,1.0926453887875527,7,-9,21
966,2.2806262230919767,1.0961031017627954,7,-8.5,21
967,2.2786692759295497,1.0982846018397003,6.5,-9,21
968,2.2735812133072408,1.1011527136270391,7,-9,21
969,2.2113502935420746,1.1040387707033947,6.5,-8.5,21
970,2.2450097847358119,1.1051578537516098,7,-9,21
971,2.2778864970645794,1.1055833371421009,6.5,-9,21
972,2.2156555772994131,1.1051614971367991,6,-9,21
973,2.2739726027397262,1.1035689107075051,6.5,-8.5,20.5
974,2.2285714285714286,1.101114284910496,6.5,-8.1800000000000068,20.5
975,2.1651663405088062,1.0975795801808068,6.5,-8.5,20.5
976,2.1686888454011743,1.0967854747557846,6.5,-8.5,21
977,2.0798434442270057,1.0972615051711581,6.5,-8.5,20.680000000000064
978,2.0003913894324854,1.0968706117035427,6,-9,20.5
979,1.9420743639921723,1.09538603827533,6,-9,20
980,2.0140900195694718,1.0929186970464901,6.5,-9,20
981,2.0473581213307241,1.0921135398452819,6.5,-9,20.5
982,2.0900195694716244,1.0894320268107729,6,-9,20.5
983,2.1052837573385519,1.0884789083673163,6,-9,21
984,2.1291585127201564,1.0875456907683503,6,-8.5,20
985,2.0716242661448141,1.0874184782166179,6,-8.5,20
986,2.1009784735812134,1.0867487358354624,6,-8.5,20.5
987,2.098238747553816,1.085518081215038,6.5,-9,20.5
988,2.0825831702544031,1.0841434037631623,6,-8.5,21
989,2.0403131115459883,1.0847444964663711,6,-8.5,21
990,2.0727984344422699,1.0860543432346568,6.5,-8,21
991,2.0320939334637966,1.086858327052336,6,-8.6800000000000068,21
992,2.0954990215264186,1.0851620806721842,6.5,-8.5,21.5
993,2.1553816046966734,1.0822989416519324,6.5,-8,21.5
994,2.1409001956947162,1.0792010581634193,7,-8,21
995,2.0367906066536206,1.0789837964153213,6.5,-8.5,21
996,1.9193737769080235,1.0777846179640316,6,-9,21
997,1.8461839530332682,1.0748429139628484,6.5,-9,21
998,1.7741682974559687,1.0720858383405496,6.5,-9,21
999,1.8019569471624266,1.068935285617727,6.5,-8.5,21
1000,1.6908023483365948,1.0646555748962254,6.5,-8.5,21
1001,1.5718199608610568,1.0643968730134041,6.5,-8,20.5
1002,1.5976516634050881,1.0623451939204098,6.5,-8,20.180000000000064
1003,1.6446183953033269,1.0605937489638138,6,-8,20.5
1004,1.6434442270058709,1.0611144993753747,6,-8,20
1005,1.5639921722113503,1.062646775419213,6,-8,20
1006,1.6410958904109589,1.0633192792948178,6,-8.5,20.5
1007,1.6571428571428573,1.0639787680635886,6,-9,21
1008,1.5671232876712329,1.0655507525686636,6,-9,20.5
1009,1.6000000000000001,1.0657819845003449,6,-8.5,21
1010,1.6442270058708415,1.0658026466705528,6,-8,21
1011,1.7487279843444228,1.0663633355993942,6,-8,21
1012,1.8,1.0672606427190676,6,-8.5,21
1013,1.7581213307240704,1.0685590873979582,6,-8,21
1014,1.8407045009784735,1.0730160897533085,6.5,-9,21.680000000000064
1015,1.8066536203522505,1.078150904249785,6.5,-8.5,21
1016,1.9303326810176125,1.082240836502254,6,-8.5,21.180000000000064
1017,1.9252446183953034,1.0862671244105013,6,-8,21
1018,1.9307240704500979,1.0896097041742983,6,-8.5,21
1019,1.9710371819960861,1.0936118052265975,6,-8,20
1020,2.095890410958904,1.096492382332134,6,-8,20.5
1021,2.1722113502935421,1.1038041212996759,6,-8,21
1022,2.2778864970645794,1.1171687057830615,6,-8,21
1023,2.4050880626223092,1.140301674041563,6,-9,20.5
