sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-0.22499239890544237,0.56779144894535127,4,-8,16
957,-0.23669808452417149,0.56713118281921371,4,-8,16
958,-0.24749163879598662,0.56621231355353197,4,-8,16
959,-0.31179689875342048,0.56558159070679037,4,-8,16
960,-0.42064457281848588,0.56528735823919929,4,-8,16
961,-0.50425661295226509,0.56535282434046019,4,-8,16
962,-0.53253268470659776,0.5656578663054922,4,-8,16
963,-0.56035269078747341,0.56554266335329062,4,-8,16
964,-0.58133171176649434,0.56547551782317185,4,-8,16
965,-0.62374581939799334,0.56522897959056151,4,-8,16
966,-0.74992398905442381,0.56504995757726972,4,-8.5,16
967,-0.76208574034660992,0.56488039629265241,4,-8,16
968,-0.7801763453937367,0.56455087338956167,3.5,-8,16
969,-0.81818181818181823,0.56508024634115572,3.5,-8.5,16
970,-0.85801155366372761,0.56470660255760774,3.5,-8,15.5
971,-0.88735177865612647,0.56487554461331446,4,-8,15.5
972,-0.89054423837032537,0.56460692216311115,4,-8,15.839999999999691
973,-0.90027363940407423,0.56487611854029762,3.5,-8,15.5
974,-0.95484949832775923,0.56522885321745475,4,-8.3400000000000318,15.5
975,-0.97886895712982669,0.56582877885723004,3.5,-8.5,15.5
976,-0.96321070234113715,0.56688595285117194,3.5,-9,15
977,-0.96883551231377318,0.56801049388923608,3.5,-8.5,16
978,-1.0142900577683187,0.56834615529612786,3,-9,15.339999999999691
979,-1.0203709334144118,0.5684865404267081,3.5,-8.5,15
980,-1.0287321374277896,0.56889413017149015,3.5,-9,15
981,-0.99422316813621159,0.56899433952738143,3,-9,15.5
982,-0.99194283976892672,0.56932145830312042,3,-8.5,15.5
983,-1.0244755244755244,0.56980950863207724,3,-8.5,15.5
984,-1.0197628458498025,0.57037699782835027,3,-8.5,15.339999999999691
985,-1.0383095165703862,0.57105861400374514,3.5,-9,15
986,-1.0220431742170872,0.57178511013101829,3.5,-9,15
987,-1.0012161751292186,0.57235225215978758,3,-9,15
988,-1.0206749771967163,0.57275184261762746,3.5,-9,15.5
989,-1.041501976284585,0.57279801813252662,3.5,-9,15.5
990,-1.0085132259045302,0.5728501086415867,3.5,-9,16
991,-1.0092733353602918,0.57291534814352196,3.5,-9,15.5
992,-1.0250836120401339,0.57355875766009545,3,-9,15.5
993,-1.0276679841897234,0.57397824572302747,3,-9,15.5
994,-1.007449072666464,0.57410884034708165,3,-9,15.5
995,-1.0767710550319245,0.57368291462983456,3,-9,15.339999999999691
996,-1.1176649437519002,0.5741477571244038,3,-9,15
997,-1.1711766494375191,0.57437407098516513,3,-9,15
998,-1.178169656430526,0.57480924659366173,3,-9,15
999,-1.1491334752204316,0.57452010090644379,3,-9,15
1000,-1.1219215567041654,0.57431716473838568,3,-9,15
1001,-1.1730009121313469,0.57373138034036775,3,-9,15
1002,-1.2366980845241715,0.57288242636046705,3,-9,15
1003,-1.2455153542110065,0.57229212660115114,3,-9,15
1004,-1.3014594101550623,0.57196562591203726,3,-9,15
1005,-1.3061720887807844,0.57136349952147625,3,-9,15
1006,-1.3228944968075402,0.57178036766913709,3,-9,15
1007,-1.3238066281544543,0.57138857913264951,3,-9,15
1008,-1.349346305868045,0.57173897167236676,3,-9.5,15
1009,-1.3548190939495288,0.57285380723849821,3,-9,15
1010,-1.3505624809972636,0.57354501013879766,3,-9,15
1011,-1.3075402858011553,0.5747084599289235,3,-9,15
1012,-1.3169656430525996,0.57611426856893844,3,-9,15
1013,-1.3041958041958042,0.57952950328741759,3,-9,15
1014,-1.2932502280328366,0.58377317820618002,3,-9,15
1015,-1.2529644268774704,0.58766934981883689,3,-9,15
1016,-1.2069017938583155,0.59142386721727525,3,-9,15
1017,-1.1862268166615992,0.59612501718595545,3,-9.5,15
1018,-1.2386743691091517,0.5999388526109054,3,-9.5,15
1019,-1.2608695652173914,0.60307176646435368,3,-9.5,15
1020,-1.2196716327151109,0.60605698528732854,3,-10,15
1021,-1.135755548799027,0.61153528690641024,3,-9.5,15
1022,-1.0106415323806628,0.62207085278089602,3,-9.5,15
1023,-0.82243843113408333,0.63812962492927316,3,-9.5,15
