sample,mean,mean_uncertainty,median,percentile_16,percentile_84
884,-53.292519083969466,1.2244814727560351,-33.5,-91,-10
885,-53.317557251908397,1.2230004536304411,-34,-92,-10
886,-53.293435114503815,1.2236246640554236,-34,-91.079999999999984,-10.5
887,-53.289160305343515,1.2236833189323955,-33.5,-91.579999999999984,-10.5
888,-53.368549618320614,1.2247995893644512,-33,-91,-10.5
889,-53.35236641221374,1.2255137493321215,-33.5,-90,-10.5
890,-53.172213740458012,1.2260032681174169,-33,-90.579999999999984,-10.5
891,-52.983206106870227,1.2272315855242353,-33,-90,-10
892,-52.965190839694657,1.2284922968646348,-32.5,-90,-10
893,-52.930381679389313,1.2279616037188554,-33,-92,-10
894,-52.965190839694657,1.2274649414707577,-33,-92,-10
895,-53.034503816793894,1.2271355633617189,-33.5,-91,-10
896,-53.161221374045802,1.2281105601701983,-33.5,-91,-10
897,-53.238778625954197,1.226945211508857,-34,-91.5,-10
898,-53.246717557251905,1.2277141550809842,-34,-91.579999999999984,-10
899,-53.221679389312975,1.2280627998148372,-33.5,-91.5,-10
900,-53.135572519083972,1.2307000132672812,-33,-92,-10
901,-53.035725190839692,1.2314200973811456,-33.5,-91.579999999999984,-9.5
902,-52.991450381679392,1.2297763545914537,-34,-92,-9
903,-52.889770992366415,1.2273710329150316,-33,-92,-9
904,-52.8375572519084,1.226428761705602,-33,-92,-9.5
905,-52.936793893129774,1.226212903224164,-33.5,-92,-9.5
906,-53.048854961832063,1.2253832216488607,-33.5,-93.079999999999984,-10
907,-53.015572519083968,1.2240541269375602,-33,-92.5,-10
908,-52.984427480916032,1.2245338901598561,-33.5,-90.579999999999984,-10
909,-52.963664122137402,1.2261590819638992,-33,-91,-10
910,-52.979541984732826,1.2290134533791415,-33,-91.5,-9.5
911,-52.894351145038165,1.2307809305941129,-33,-92,-10
912,-52.827175572519081,1.2321947249675191,-33,-91,-9.5
913,-52.811603053435114,1.2331710083766219,-33,-90.079999999999984,-9.5
914,-52.814961832061066,1.2328251138338935,-33.5,-91.079999999999984,-9.5
915,-52.905648854961832,1.2321101651492541,-33.5,-92,-10.5
916,-52.919694656488552,1.2322629449670084,-33,-92.159999999999968,-10
917,-52.964580152671758,1.2324257697324483,-33.5,-91,-9.9200000000000728
918,-52.932519083969467,1.2324872610798712,-33.5,-91.079999999999984,-10
919,-52.91419847328244,1.2339805042668137,-33.5,-90.079999999999984,-9
920,-52.889770992366415,1.2334569065379877,-33,-90.5,-9
921,-52.74473282442748,1.234416167590306,-33,-90.5,-9
922,-52.757251908396945,1.2352730282959974,-33,-90.5,-9
923,-52.767022900763358,1.2347224811461908,-33.5,-92,-9
924,-52.706564885496185,1.2329647988922721,-33,-91.5,-8.5
925,-52.713282442748088,1.2323119456036853,-33,-91,-9
926,-52.74503816793893,1.2321008646652729,-33,-91,-9
927,-52.819236641221373,1.2310037111907737,-33.5,-90,-9.5
928,-52.759083969465649,1.2299560822207427,-33,-90,-10
929,-52.652213740458016,1.2295789000685127,-33.5,-91,-9
930,-52.683053435114502,1.2323333722414975,-33,-90.5,-10
931,-52.637251908396948,1.232937191241223,-33,-91,-9.5
932,-52.547786259541986,1.2328202497068472,-33,-90,-9.5
933,-52.437557251908395,1.2328498554101739,-33,-90,-9.4200000000000728
934,-52.466870229007633,1.2344270304243121,-33,-90,-9
935,-52.452213740458014,1.234186643470532,-33,-90.5,-9
936,-52.427786259541982,1.2335324195402724,-32.5,-90.5,-10
937,-52.367938931297708,1.2330926119772467,-32.5,-91,-10
938,-52.3593893129771,1.2325208929067879,-33,-90,-10
939,-52.439083969465649,1.2334543883020368,-33.5,-89.579999999999984,-10
940,-52.455572519083972,1.2326538463351331,-33.5,-90,-9.5
941,-52.387786259541983,1.2327527769319795,-33.5,-90.5,-9.4200000000000728
942,-52.332824427480915,1.2309128782001266,-33,-89.5,-9.5
943,-52.454045801526718,1.2315008300948711,-33,-89,-9.5
944,-52.464732824427479,1.2299482250413132,-33,-90,-9.9200000000000728
945,-52.518167938931299,1.2286359091839145,-33,-90,-10
946,-52.49648854961832,1.2276698689476262,-33,-89.5,-10
947,-52.548091603053436,1.2285438487123594,-33,-90.5,-10
948,-52.540152671755727,1.2301549797297335,-33,-90.5,-10
949,-52.476641221374045,1.2306655764788859,-33,-90.579999999999984,-10
950,-52.358778625954201,1.2311087295900185,-33,-91,-9.5
951,-52.304732824427482,1.2297888341930021,-33.5,-89,-9.5
952,-52.370076335877862,1.2287757917802509,-33,-88.079999999999984,-9.9200000000000728
953,-52.346870229007635,1.2264937922686778,-33,-89,-9
954,-52.305038167938932,1.2229474734894819,-33,-89,-9
955,-52.321526717557255,1.2219199274993935,-33,-89,-9.5
956,-52.337099236641222,1.2229524523880122,-33,-89.5,-9
957,-52.393282442748088,1.2243891829028668,-33,-90,-9
958,-52.390534351145035,1.2269921191033417,-33,-90.5,-9.9200000000000728
959,-52.433893129770993,1.2278113781141604,-33,-90,-10
960,-52.429312977099237,1.2285148953334226,-33,-90,-9.5
961,-52.385648854961829,1.2279339121409156,-33,-90,-9
962,-52.364885496183206,1.2284312556304073,-33,-89.579999999999984,-9
963,-52.274503816793896,1.2279412526408597,-33,-89.5,-10
964,-52.218320610687023,1.2274578323170122,-33,-88.159999999999968,-10
965,-52.232977099236642,1.2275635297857994,-33,-89.579999999999984,-10
966,-52.254045801526715,1.2266209511015251,-33,-90,-9.5
967,-52.323358778625952,1.2265107342536821,-33,-90,-10
968,-52.316946564885498,1.2252311771504711,-33,-90,-9.5
969,-52.284580152671758,1.2252460872816737,-33,-91,-9.5
970,-52.279389312977102,1.2242517588699622,-32.5,-90,-9
971,-52.226259541984732,1.2223561584950902,-32.5,-90,-9
972,-52.176793893129769,1.2215924568059122,-33,-90,-9
973,-52.166412213740458,1.220298197869176,-33,-89.579999999999984,-9
974,-52.129160305343511,1.219346127590679,-33,-90,-9
975,-52.15083969465649,1.2177026366762904,-33,-90.079999999999984,-9.5
976,-52.01404580152672,1.2177644377410262,-33,-89.5,-9.5
977,-52.044580152671756,1.2193956944558331,-33,-89,-9.5
978,-51.907786259541986,1.2210713833632842,-33,-90.079999999999984,-9
979,-51.890381679389314,1.223090621411955,-32.5,-89.5,-9
980,-51.880305343511452,1.2254504204353485,-32,-90,-9
981,-51.950839694656487,1.2254275127681424,-32.5,-89.5,-9
982,-52.033587786259545,1.2232879708316793,-32.5,-89.579999999999984,-9.5
983,-52.024122137404582,1.222641851092334,-32.5,-89.5,-9
984,-51.90290076335878,1.2219703655093908,-32,-90,-9.5
985,-51.880916030534351,1.2226633795217234,-32,-90,-9.5
986,-51.87725190839695,1.2241299146624485,-32,-89.579999999999984,-9
987,-51.776488549618321,1.2255411843067676,-32,-90,-8.5
988,-51.717862595419845,1.2250890282790954,-32,-89.159999999999968,-8.5
989,-51.683053435114502,1.2252435083353868,-32.5,-89.579999999999984,-9
990,-51.735877862595423,1.2249512762973287,-32,-88.079999999999984,-9
991,-51.832061068702288,1.2248093159013218,-32,-89,-9
992,-51.87022900763359,1.2221287509129124,-32.5,-88.579999999999984,-9
993,-51.806412213740458,1.2221270116845704,-32.5,-89,-9
994,-51.799389312977098,1.2241903884853738,-32,-89,-9
995,-51.859236641221372,1.22466560179877,-32.5,-89.079999999999984,-9
996,-51.919389312977103,1.22595290235889,-32.5,-90,-9
997,-51.838778625954198,1.226797685237252,-32,-89,-9.5
998,-51.793893129770993,1.2278765657858055,-32.5,-90,-9
999,-51.765190839694654,1.2292417992345497,-33,-91.5,-8.9200000000000728
1000,-51.803358778625956,1.2305554365794715,-33,-91.159999999999968,-9
1001,-51.792061068702289,1.2304755909455403,-32.5,-90.579999999999984,-9
1002,-51.852213740458012,1.2316427286191061,-32.5,-91,-9
1003,-51.840916030534352,1.232979061306255,-33,-89.579999999999984,-9
1004,-51.779847328244273,1.2337362227986344,-33,-88.5,-9
1005,-51.749007633587787,1.2349025193917371,-32,-89.579999999999984,-9
1006,-51.678473282442745,1.2339950358730991,-32,-89,-9
1007,-51.671145038167936,1.2353228123051143,-32.5,-88.079999999999984,-8.5
1008,-51.552366412213743,1.237169482719604,-32.5,-89.079999999999984,-9
1009,-51.541374045801525,1.238137241017865,-32.5,-89.5,-9
1010,-51.466564885496183,1.2375051731415743,-32.5,-89.5,-8.9200000000000728
1011,-51.37374045801527,1.2371677026133745,-32,-89.5,-9
1012,-51.362748091603052,1.2372755546458589,-32,-90,-9
1013,-51.427175572519083,1.2379690370035814,-32,-89,-8.5
1014,-51.446106870229009,1.2393599999965415,-32,-89,-9
1015,-51.373435114503813,1.2418499658223634,-32,-89,-8.5
1016,-51.302290076335879,1.2449964482827596,-32,-88,-8.4200000000000728
1017,-51.292519083969466,1.2486735753557712,-32.5,-89.5,-9
1018,-51.247022900763362,1.2515179350727543,-32.5,-89.5,-8.9200000000000728
1019,-51.139847328244272,1.2532623801915612,-32.5,-89,-9
1020,-51.028702290076339,1.2556349202341499,-32,-89.5,-9
1021,-50.90992366412214,1.2585235999542281,-32,-89,-9
1022,-50.882137404580156,1.2610710584692577,-32,-89,-9
1023,-50.901984732824424,1.2629693627228573,-32,-90,-9
