sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-54.134189325276935,1.169056775120376,-39.5,-95.319999999999993,-11
890,-54.264350453172206,1.167028854903932,-40,-96,-10.5
891,-54.319234642497484,1.1654944561948657,-40,-96.5,-11
892,-54.209214501510573,1.1646407231110365,-39.5,-96.5,-11
893,-54.206696878147028,1.1647050981145899,-40,-96,-11
894,-54.047079556898289,1.1663214972226332,-40,-95.5,-10.5
895,-53.887462235649544,1.1656282528916475,-39.5,-95,-10.5
896,-53.844662638469288,1.1652095662804982,-39.5,-96,-11
897,-53.905337361530712,1.1660239846001683,-40,-95.5,-11
898,-54.037260825780464,1.1653281307894932,-40,-96,-11
899,-54.117069486404837,1.1641439127744437,-39.75,-95.819999999999993,-11
900,-54.235146022155085,1.1615723955136885,-39.5,-95,-11
901,-54.294813695871099,1.1601697183768114,-39.5,-95,-11.5
902,-54.358761329305139,1.1610531938524087,-39,-96,-11
903,-54.388469284994962,1.1632712057586105,-39.5,-96,-11.5
904,-54.393756294058406,1.164279283685195,-39.5,-96.5,-11
905,-54.202165156092647,1.1642089943263483,-39.5,-97,-10
906,-54.088116817724071,1.1629290911096171,-40,-96.319999999999993,-10
907,-53.993202416918429,1.1610700956260334,-39.5,-96.5,-10
908,-53.964753272910372,1.1596878823255901,-40,-97.319999999999993,-10
909,-54.004279959718026,1.1593662098212922,-39,-97.5,-10.5
910,-54.029959718026184,1.160139488736198,-39,-97,-11
911,-54.17371601208459,1.1598860463819922,-39,-97,-11.5
912,-54.252517623363545,1.1588600638033002,-39.5,-96,-11.5
913,-54.247985901309164,1.1573592411710192,-40,-95.819999999999993,-11
914,-54.394511581067469,1.158546321198505,-40,-95,-11
915,-54.545820745216517,1.1592522055138874,-40,-95.5,-11
916,-54.524420946626385,1.1578248575759915,-40,-96,-11
917,-54.392497482376633,1.1559854277147672,-39.5,-97,-11
918,-54.256545820745217,1.1546436700578959,-40,-96.819999999999993,-10
919,-54.194612286002013,1.1527583702007982,-39.5,-96.5,-10
920,-54.067724068479357,1.1512472859079292,-39.5,-97,-10.5
921,-54.027190332326285,1.15120351144564,-39,-96.819999999999993,-10.5
922,-53.985649546827794,1.1524236988785366,-39.75,-96,-10
923,-53.957200402819737,1.1537844140798952,-39.5,-97,-10
924,-53.996475327291037,1.1569032226344658,-39.5,-96.819999999999993,-10.5
925,-54.068479355488421,1.1574390431335009,-39.5,-96,-10.5
926,-54.122104733131927,1.1561617328441607,-39,-95.5,-11
927,-54.225830815709969,1.1548379997041807,-39.25,-95,-11
928,-54.256545820745217,1.1552812611145218,-39,-95,-11
929,-54.214501510574017,1.1541724187109519,-39.5,-95.5,-10.180000000000064
930,-54.113796576032229,1.1549639363851272,-39.5,-96,-11
931,-54.018630412890232,1.1567788893276747,-39,-96.5,-10.5
932,-53.855236656596176,1.15870495400672,-39,-95.819999999999993,-10
933,-53.777442094662639,1.1588367720832193,-39,-96,-10
934,-53.694864048338367,1.1591355859471428,-39,-97,-10
935,-53.712235649546827,1.1583754682135741,-39,-96.5,-10.5
936,-53.852719033232631,1.159122887223955,-39,-96,-10.5
937,-53.98766364551863,1.1590497979102956,-39.5,-96,-10.5
938,-54.016616314199396,1.1594366142942878,-39.5,-96,-10.5
939,-53.945115810674722,1.1596050806991005,-39.5,-97,-10.5
940,-53.852467270896277,1.160806343418461,-39.5,-95.5,-10
941,-53.83862034239678,1.1619710764063926,-39,-96.319999999999993,-10
942,-53.893001007049342,1.1625297175209073,-39,-95.819999999999993,-9.5
943,-53.971299093655588,1.1623293934321317,-39,-96,-9.6800000000000637
944,-53.921198388721045,1.1612958522220536,-39.5,-96,-10
945,-53.866314199395774,1.1599050101409083,-40,-96.319999999999993,-10
946,-53.807905337361532,1.1591534237657382,-39.5,-96.5,-10
947,-53.818731117824775,1.1610600392504948,-39,-95.5,-10.5
948,-53.937562940584087,1.1623330422026865,-39,-96,-10.5
949,-54.010322255790534,1.1634753507298674,-39.5,-97,-10.5
950,-53.941339375629404,1.1631225085897068,-39.5,-96,-10.5
951,-53.909365558912384,1.1627673588563621,-39.5,-96,-10
952,-53.96299093655589,1.1627556682485369,-39.5,-96.5,-10
953,-53.934290030211478,1.16287570860789,-39,-96,-10
954,-53.896273917421951,1.1631533309898994,-39,-96,-10
955,-53.898539778449141,1.1618507473890796,-39,-95.5,-10
956,-53.867824773413901,1.1611097051884576,-39,-95.5,-10
957,-53.853726082578049,1.1612830683233071,-39.5,-95.5,-10.5
958,-53.769889224572005,1.162193783211475,-39.5,-96,-10
959,-53.781218529707957,1.1620441696130486,-40,-96,-10
960,-53.781218529707957,1.1606846858589586,-39.5,-96,-10.5
961,-53.825025176233638,1.1608497319526303,-39.5,-96,-10.5
962,-53.82124874118832,1.1628145417740603,-39.5,-96,-11
963,-53.694108761329304,1.1634994840946471,-39,-96,-10
964,-53.689828801611277,1.1642965375697629,-39,-96,-10
965,-53.591641490433034,1.1649069061169066,-39,-96,-10
966,-53.49269889224572,1.1652204112002189,-39,-96,-10
967,-53.56168177240685,1.1646089514081952,-38.5,-96,-10.5
968,-53.704179254783483,1.1639195084136571,-39.25,-95,-10
969,-53.744209466263847,1.1632121932462243,-39,-96,-10.5
970,-53.653575025176231,1.1632001259652227,-39,-95,-10.5
971,-53.665911379657601,1.163610295020886,-39,-94.819999999999993,-10.5
972,-53.732880161127895,1.1629472569989201,-39.5,-95,-11.5
973,-53.815709969788522,1.1623376126869893,-39.5,-96,-11
974,-53.767119838872105,1.1614317638415683,-39,-96,-11
975,-53.664652567975828,1.1607720915543864,-39,-95.319999999999993,-11
976,-53.514853977844915,1.1599266855970471,-38.5,-96,-10
977,-53.416666666666664,1.1600806846372376,-39,-95.319999999999993,-10
978,-53.466515609264853,1.1596405228807565,-39,-95,-10
979,-53.575528700906347,1.1591188807019495,-39,-95.319999999999993,-10
980,-53.679003021148034,1.1583408946675893,-38.5,-94.819999999999993,-10.5
981,-53.75,1.1555758715049949,-39,-95,-10.680000000000064
982,-53.722054380664652,1.1531182691891737,-39,-96,-10.5
983,-53.64174219536757,1.1525625480695625,-39,-95.319999999999993,-10.5
984,-53.533484390735147,1.1541146927214934,-38.75,-95.319999999999993,-10.5
985,-53.44335347432024,1.1553869161314665,-38.5,-96,-10.5
986,-53.35599194360524,1.1563799312271761,-38,-96,-10
987,-53.349697885196377,1.1586931764625623,-38.75,-96.319999999999993,-10.5
988,-53.315709969788522,1.1597862579080045,-38.5,-96,-10
989,-53.331067472306145,1.1579503018951218,-39,-96,-10
990,-53.372104733131927,1.1563229487170825,-39,-95.819999999999993,-10
991,-53.336102719033235,1.1552567773936908,-38.5,-95.319999999999993,-10
992,-53.359013091641494,1.1545550839543739,-39,-95,-9.5
993,-53.36329305135952,1.1513874049235067,-39.5,-94.319999999999993,-10
994,-53.402567975830813,1.1481269113036623,-39,-95,-9
995,-53.469788519637461,1.1459492125757571,-39,-95,-9.6800000000000637
996,-53.488167170191339,1.1467362263848275,-39,-96,-10
997,-53.505287009063444,1.1485630874788595,-39,-96,-10
998,-53.567472306143003,1.1500807924218559,-39,-96,-10
999,-53.531470292044311,1.152864966584487,-39,-96,-10
1000,-53.525679758308158,1.1548460960308806,-39,-96,-9.5
1001,-53.471047331319234,1.1572014072506807,-39,-96,-10
1002,-53.343907351460224,1.1568608676138212,-38.5,-96,-10
1003,-53.226837865055387,1.1560997063437657,-39,-95.5,-10
1004,-53.259566968781471,1.1553205756678941,-39,-95.5,-10
1005,-53.431772406847934,1.1554193255539045,-38.75,-95.5,-9.5
1006,-53.57628398791541,1.1556426161221247,-39,-95,-10
1007,-53.637210473313189,1.1548630828353894,-39,-95,-10
1008,-53.661127895266866,1.1571104894213096,-39,-95.319999999999993,-10.5
1009,-53.576032225579056,1.1602800261136159,-39,-96.5,-10
1010,-53.547583081570998,1.1620152017894789,-39,-96,-10
1011,-53.368076535750255,1.1616610459121131,-39,-96,-9.6800000000000637
1012,-53.145770392749242,1.1634626273544437,-39,-96,-9
1013,-52.932275931520643,1.1661560865542973,-39,-96.5,-9
1014,-52.826032225579056,1.1696609070317725,-39,-96,-9
1015,-52.893504531722051,1.1728575302633144,-39,-96,-9
1016,-52.907603222557903,1.1760114465406926,-38.5,-96,-9.5
1017,-52.873867069486408,1.1799334917780797,-39,-96,-9
1018,-52.827291037260828,1.1843248651096749,-39,-96,-9
1019,-52.846173212487415,1.1873689902663647,-39,-95.319999999999993,-9.5
1020,-52.764098690835851,1.1900093205246891,-39.5,-96,-9.1800000000000637
1021,-52.715256797583081,1.1933857078689123,-39,-96,-9.5
1022,-52.585599194360526,1.1967741294480314,-39,-95.819999999999993,-9
1023,-52.298590130916416,1.2181759443561802,-39,-95.819999999999993,-8.5
