sample,mean,mean_uncertainty,median,percentile_16,percentile_84
888,-54.156645569620252,1.0698654726949437,-38,-94,-10.5
889,-54.060126582278478,1.0712883901466954,-38,-94,-10.5
890,-53.927893309222426,1.0726989730129668,-38,-95,-10.340000000000146
891,-53.865280289330926,1.0740674912445696,-37.5,-95,-10.5
892,-53.792947558770344,1.0748764169774196,-37.5,-96,-10
893,-53.681962025316459,1.0745085701222932,-37.25,-95.5,-10
894,-53.619575045207959,1.0742607975990286,-37.5,-96,-10
895,-53.675858951175407,1.0742726297541754,-37.5,-94.659999999999968,-10
896,-53.753616636528029,1.0740231144561567,-38,-94,-10
897,-53.802893309222426,1.0736054824416932,-38,-94.5,-10
898,-53.773508137432188,1.0734123192155283,-38,-94,-10
899,-53.847649186256781,1.0733574530846506,-38,-94.5,-10.5
900,-53.805605786618443,1.0741311082787688,-38,-95,-11
901,-53.724231464737791,1.0741227996486074,-37.5,-95,-11
902,-53.583860759493668,1.0738870758620513,-37,-95.5,-10.5
903,-53.610081374321879,1.0743849706436608,-37.5,-95,-10.340000000000146
904,-53.636754068716094,1.0743317385648337,-38,-94,-10.5
905,-53.626808318264011,1.073353918900559,-38,-94,-11
906,-53.686030741410491,1.0723046366642728,-38,-94,-10.5
907,-53.733047016274867,1.0715003862667813,-38,-94,-10.5
908,-53.742766726943941,1.0724518080552992,-38,-94,-11
909,-53.673824593128387,1.0744245919676323,-37.5,-94,-11
910,-53.544981916817363,1.0745167870541457,-37.5,-94.5,-11
911,-53.439873417721522,1.0745582350199223,-38,-94,-10
912,-53.383589511754067,1.0749152540217566,-37.5,-94,-10
913,-53.364150090415912,1.0760024418788976,-37.5,-93.5,-10.340000000000146
914,-53.322332730560582,1.0753788795540273,-37.75,-94,-10.5
915,-53.370931283905968,1.0742080751651377,-38,-94,-10
916,-53.484403254972875,1.0728582743003403,-38,-93.159999999999968,-10
917,-53.604656419529839,1.0729492441270043,-38,-93.5,-10
918,-53.658001808318261,1.0723464489857104,-37,-93.159999999999968,-10
919,-53.727622061482819,1.0720245738487841,-37.75,-93.159999999999968,-10.5
920,-53.702531645569621,1.0721385693019594,-37.5,-94,-11
921,-53.654385171790238,1.0728958964540498,-37.5,-94.5,-11
922,-53.606916817359853,1.0715688196823887,-37.5,-94,-10.5
923,-53.497513562386978,1.0705614563867263,-37.5,-94,-10
924,-53.474909584086802,1.0699843317440032,-37.5,-94,-10
925,-53.528254972875224,1.0708273787580564,-37.5,-94,-10
926,-53.623643761301992,1.0703266688265445,-38,-94,-10.340000000000146
927,-53.587703435804698,1.0687261088546292,-38,-94,-10.5
928,-53.608725135623871,1.0682862434508209,-37.5,-94,-11
929,-53.656871609403254,1.0691542470873792,-37.5,-93.159999999999968,-11
930,-53.644665461121157,1.0711081084868463,-37,-93.159999999999968,-11
931,-53.539556962025316,1.0720556386771722,-37,-93,-11
932,-53.433996383363471,1.0734574688691407,-37,-94,-11
933,-53.403481012658226,1.0746205548087133,-37,-93,-10.340000000000146
934,-53.431735985533457,1.0744011432408018,-37,-93,-10.5
935,-53.411392405063289,1.0740157824123131,-37,-93,-10
936,-53.469936708860757,1.0730012667014874,-37.5,-93.159999999999968,-10
937,-53.543851717902349,1.0719755351387021,-38,-93.659999999999968,-10.5
938,-53.522830018083184,1.071414172719199,-37,-94,-10.5
939,-53.508589511754067,1.0712518159018405,-37,-94.5,-11
940,-53.513562386980105,1.07046626940894,-37,-94,-11
941,-53.560578661844488,1.0695390305113908,-37,-93.5,-11
942,-53.629972875226038,1.0691607032775454,-37,-93.159999999999968,-11
943,-53.61754068716094,1.0678961227369315,-37.5,-95,-11
944,-53.54611211573237,1.0655766351435254,-37.5,-94.319999999999936,-11
945,-53.592676311030743,1.065183320664123,-37.5,-94.159999999999968,-10
946,-53.603752260397833,1.0667517324826359,-38,-94.159999999999968,-10
947,-53.627260397830021,1.0689477126796494,-38,-94,-10
948,-53.531645569620252,1.0706209971855789,-38,-93.159999999999968,-10
949,-53.450497287522602,1.0705639908974962,-37,-93,-10
950,-53.47400542495479,1.0715781096711643,-37,-93.5,-10.340000000000146
951,-53.468580470162749,1.0726914844898889,-37,-93.5,-10
952,-53.447106690777574,1.0715679658623654,-37,-92.659999999999968,-10
953,-53.495479204339965,1.0694754571053913,-37,-93,-10.5
954,-53.572784810126585,1.0693335878432562,-38,-93,-10
955,-53.620479204339965,1.0691695824843161,-37.5,-94,-10.5
956,-53.585669077757686,1.0689239077122867,-37.5,-94.159999999999968,-10
957,-53.549276672694397,1.0681560794001381,-37,-93.659999999999968,-10
958,-53.587025316455694,1.0687093367471483,-37,-94,-10.340000000000146
959,-53.50904159132007,1.0697966411481028,-37,-94,-11
960,-53.408679927667272,1.0699186292968605,-37,-93,-10.5
961,-53.367088607594937,1.0712793701385299,-37,-93,-10
962,-53.351039783001809,1.0704502914190106,-37.25,-93,-10.5
963,-53.39150090415913,1.0704394559436983,-37,-94,-10.5
964,-53.453209764918626,1.0690771473455229,-37.5,-93.659999999999968,-10
965,-53.376130198915007,1.0680725600190746,-37,-93.159999999999968,-10
966,-53.351265822784811,1.0683995778420368,-37,-93,-10
967,-53.38404159132007,1.0691196006869079,-37,-93,-10
968,-53.385623869801087,1.0697853787115117,-37,-93.5,-10
969,-53.308544303797468,1.0702923012234995,-37,-93,-10
970,-53.333182640144663,1.0713172006193421,-37,-92.5,-10
971,-53.345614828209762,1.0708418892158083,-37.25,-93,-10.340000000000146
972,-53.412070524412293,1.071294324340178,-37,-92,-10
973,-53.314421338155512,1.0704873817192813,-37,-92.5,-10
974,-53.195298372513562,1.0701624735926629,-37,-92,-9.5
975,-53.262884267631101,1.0701718813537329,-37,-92,-9.8400000000001455
976,-53.287974683544306,1.070438553604345,-37,-93,-10
977,-53.29769439421338,1.071007155969055,-37,-93,-10
978,-53.324593128390596,1.0703008494130539,-37,-92.659999999999968,-10
979,-53.390596745027125,1.0697086765578598,-37,-93,-10
980,-53.403707052441227,1.0702716290413319,-37,-92.5,-10
981,-53.346066907775771,1.0705719632524018,-37,-93,-10
982,-53.228300180831823,1.0707641396716685,-37,-93,-10
983,-53.334312839059677,1.0702858243743207,-37,-92.659999999999968,-10
984,-53.530967450271248,1.0698300833539609,-37.5,-93,-10.5
985,-53.557414104882461,1.0693510760531384,-37.75,-93.5,-10.5
986,-53.519439421338156,1.0689599511867234,-37.5,-93,-10
987,-53.522830018083184,1.0679570854780824,-37,-94,-10
988,-53.492088607594937,1.0670329693137237,-37,-93,-10
989,-53.50904159132007,1.0674968013101942,-37,-93,-10.340000000000146
990,-53.429701627486438,1.0678360675995942,-37,-93.659999999999968,-10
991,-53.405741410488247,1.0668492994668772,-37,-93.159999999999968,-10
992,-53.403028933092223,1.066040019535724,-37,-92.5,-10
993,-53.449819168173597,1.0649543408477935,-37,-93,-10
994,-53.371383363471971,1.0647749677890943,-37,-93,-10
995,-53.335443037974684,1.0652167177331431,-37.5,-92,-10
996,-53.350587703435806,1.065313363183332,-37,-93,-9.8400000000001455
997,-53.35849909584087,1.0649979749288538,-37,-93.659999999999968,-10
998,-53.277124773960217,1.0658672994230334,-37.5,-93,-10
999,-53.199141048824593,1.0666955396540263,-37.25,-93,-10
1000,-53.249773960216999,1.0654363273598784,-37.5,-92.159999999999968,-10
1001,-53.292269439421339,1.0653038611983798,-37,-92.659999999999968,-10
1002,-53.33634719710669,1.0658222823716674,-37.25,-93,-10
1003,-53.355334538878843,1.0658213689049219,-37,-92.5,-10
1004,-53.425858951175407,1.0660333626773664,-37,-93,-10
1005,-53.419303797468352,1.0669497836862065,-37,-93,-10
1006,-53.360985533453885,1.0684855644344984,-37,-93,-10
1007,-53.278707052441227,1.0686835342464491,-37.5,-93.659999999999968,-10
1008,-53.27011754068716,1.0682921636377027,-37,-93,-10
1009,-53.240054249547917,1.0687792845696495,-37,-93.159999999999968,-10
1010,-53.27599457504521,1.0696363176726087,-37,-93,-10
1011,-53.133589511754067,1.0708488687695079,-37,-93,-10
1012,-53.070524412296564,1.0732613109719498,-37,-93,-10
1013,-53.103300180831823,1.0760326116450827,-37,-93,-10
1014,-53.14715189873418,1.0784626836716638,-37,-93,-10
1015,-53.10488245931284,1.0830418183050985,-37.5,-93.5,-9.5
1016,-53.081374321880652,1.08719648631513,-37,-93.659999999999968,-9.3400000000001455
1017,-53.030515370705245,1.0900145806686421,-37,-93,-9.5
1018,-52.940777576853527,1.0917504493735526,-37,-92,-9
1019,-52.742314647377938,1.0940750426915986,-37,-93,-9
1020,-52.573915009041592,1.0971341921988673,-37,-92,-9
1021,-52.506555153707055,1.1002436741672357,-37,-93,-10
1022,-52.416365280289334,1.1032059204665625,-36.75,-93,-9.5
1023,-52.337025316455694,1.1072343486469778,-37,-92.159999999999968,-9.5
