sample,mean,mean_uncertainty,median,percentile_16,percentile_84
882,-50.886261261261261,1.269162724651397,-33,-89.939999999999998,-9
883,-50.943532818532816,1.2675971983166523,-33,-89.939999999999998,-8.5
884,-50.891087516087516,1.2651736421682387,-33,-90,-8.5
885,-50.884330759330759,1.263595018698219,-33,-90,-8
886,-50.889478764478767,1.2635347655063234,-33.5,-90.5,-8
887,-50.854729729729726,1.2654756501745561,-33,-90.439999999999998,-8
888,-50.858912483912484,1.2652095745457772,-33,-91,-8
889,-50.727316602316606,1.2653996458910632,-33,-89.939999999999998,-8.0599999999999454
890,-50.742760617760617,1.2643819789309465,-33,-90,-9
891,-50.701254826254825,1.2643991488624249,-33,-90,-8
892,-50.659749034749034,1.2640126593866619,-33,-91,-8
893,-50.651061776061773,1.2635501136812521,-33,-90.5,-8
894,-50.702863577863575,1.2644518916898755,-33,-89.439999999999998,-8
895,-50.720238095238095,1.2648220654747602,-33,-90.5,-8
896,-50.689671814671811,1.2647000642890625,-33,-91,-8
897,-50.699646074646076,1.263582815808546,-33,-91,-8.5
898,-50.687419562419564,1.260985036962571,-33,-89,-8
899,-50.606981981981981,1.2602677957106028,-33,-90,-8.5
900,-50.631756756756758,1.2602927184208776,-33,-90.939999999999998,-8.5
901,-50.572232947232948,1.2597367549973808,-33,-91,-8
902,-50.540057915057915,1.2586667003227887,-33,-90.439999999999998,-8
903,-50.560006435006436,1.2572914161289956,-32.5,-90.939999999999998,-8
904,-50.549066924066921,1.2568393458676348,-32.5,-91,-8
905,-50.54488416988417,1.2570585875013576,-32.5,-90,-8
906,-50.611486486486484,1.2557573232643366,-32.5,-90,-8
907,-50.592181467181469,1.2551702060368954,-33,-89.5,-8
908,-50.641087516087516,1.2545950023652137,-33.5,-90,-8
909,-50.7266731016731,1.254614448069812,-34,-91,-8.5
910,-50.768822393822397,1.2526807694920723,-33.5,-90.5,-9
911,-50.729247104247101,1.2524137756492708,-33.5,-90.5,-8.5
912,-50.651705276705279,1.253930997787537,-33,-90.939999999999998,-8
913,-50.609877734877735,1.2561533879840161,-33,-90.5,-8
914,-50.498873873873876,1.2570989225064759,-33,-90,-8
915,-50.485682110682113,1.2561617508649956,-33,-90,-7.5
916,-50.438384813384815,1.2573589696106884,-33,-89.939999999999998,-7.5
917,-50.588963963963963,1.2574328941652637,-33.5,-89.939999999999998,-7
918,-50.578667953667953,1.2576965428453555,-33,-89.439999999999998,-7.5
919,-50.583172458172456,1.2573217956623834,-33,-90,-7.5
920,-50.603764478764482,1.2572810680643407,-33,-90,-8
921,-50.676480051480048,1.2576048737220409,-33,-90,-8
922,-50.680984555984558,1.2564027722067237,-33.25,-90.5,-8
923,-50.74147361647362,1.2564442541469054,-33,-91,-8
924,-50.710585585585584,1.2577961026200517,-33.5,-91.939999999999998,-8
925,-50.629504504504503,1.2598574298040368,-33.5,-91.939999999999998,-7
926,-50.602155727155726,1.259986583184437,-33.5,-91,-7.5
927,-50.659749034749034,1.2581051181003229,-33,-91.5,-8
928,-50.643339768339771,1.2577280111783908,-33,-91,-8
929,-50.750160875160873,1.257772774854836,-33,-91.5,-7.5
930,-50.812258687258691,1.2564119523224166,-33.5,-92,-7.5
931,-50.763996138996141,1.2577492228322895,-33,-92.5,-8
932,-50.768500643500644,1.2576137559855667,-33,-91.939999999999998,-7.5
933,-50.714124839124842,1.2572946979973205,-33,-90.5,-8
934,-50.712837837837839,1.2569960787880656,-33,-91,-7.5
935,-50.676480051480048,1.2576062324022048,-33.5,-91,-8
936,-50.699324324324323,1.2579965376406543,-33,-92,-7.0599999999999454
937,-50.699646074646076,1.2599428808363236,-33.5,-91.5,-7.5
938,-50.827380952380949,1.2605204219489892,-33.25,-92.5,-7.5
939,-50.871782496782494,1.2597152426686569,-33.5,-93,-7
940,-50.867277992277991,1.2584952994601764,-33.5,-92,-7
941,-50.891731016731015,1.2598102146368695,-33,-92,-7.0599999999999454
942,-50.888835263835261,1.2623745110951896,-33,-92,-8
943,-50.759169884169886,1.2641787778766598,-33,-91.5,-8
944,-50.644305019305023,1.2644739706790522,-33,-91,-8
945,-50.63787001287001,1.2647030830509345,-33,-90.439999999999998,-8
946,-50.629826254826256,1.2668039359593093,-33,-91.5,-7
947,-50.760456885456883,1.2674066124090899,-33,-92,-7.5
948,-50.851190476190474,1.2683018311840659,-33,-92,-7.0599999999999454
949,-50.874034749034749,1.2691655352188076,-33,-91,-8
950,-50.84572072072072,1.2702951264773406,-33,-91.939999999999998,-7
951,-50.781370656370655,1.2708234164231205,-32.5,-92,-7.5
952,-50.829633204633204,1.2700933348303143,-32.5,-91,-7.5
953,-50.951254826254825,1.2702321327904065,-33,-91.439999999999998,-7.5
954,-51.056145431145431,1.2700844643143976,-33,-91,-7
955,-51.10344272844273,1.2689980951957625,-33,-91.5,-8
956,-51.108912483912484,1.2682686383727682,-33.5,-93,-7.5
957,-51.033301158301157,1.2674321822255055,-33.5,-93,-7
958,-50.907496782496786,1.2669494479546484,-33,-92.439999999999998,-7
959,-50.995334620334617,1.2652847427298179,-33.5,-92,-7
960,-50.982464607464607,1.2654566499924131,-33,-93,-7
961,-51.003378378378379,1.2661660250977096,-33,-94,-7.5
962,-51.016248391248389,1.265503217855386,-32.5,-93.939999999999998,-8
963,-51.080920205920208,1.264132244988357,-33,-93,-8
964,-51.070302445302445,1.2626164056522506,-33,-92,-8
965,-51.070945945945944,1.2633632292211217,-34,-91.5,-8
966,-51.104729729729726,1.2657009344792161,-33.5,-91.5,-7
967,-51.028153153153156,1.2674482774868292,-33,-91,-7.5
968,-50.992117117117118,1.2676683821069512,-33,-91,-7
969,-50.998552123552123,1.2676328129746219,-33,-91,-7
970,-51.103764478764482,1.2677074185464685,-33,-91,-7
971,-51.068693693693696,1.2688113117090309,-33,-91,-7
972,-51.048745173745175,1.2704836147415868,-33,-91,-7.0599999999999454
973,-51.060649935649934,1.2699848392692143,-33,-91,-7.5
974,-51.032335907335906,1.2694577340072326,-33,-91.939999999999998,-7
975,-50.954794079794077,1.2710333200719317,-32.5,-91.439999999999998,-7
976,-50.950289575289574,1.2732464632594844,-32.5,-92,-7
977,-51.009813384813384,1.2756777136277819,-33,-92,-7.5
978,-51.074485199485203,1.277193580086917,-32.75,-91.439999999999998,-8
979,-51.103120978120977,1.2755473050873583,-33,-91.439999999999998,-7
980,-51.116956241956245,1.272426819802313,-33,-91.5,-7.5
981,-51.110842985842986,1.2704164164437353,-33,-92,-7.5599999999999454
982,-51.114382239382238,1.2677331419101576,-33,-92,-7
983,-51.144626769626768,1.2675509539235779,-32.5,-91,-7
984,-51.152348777348777,1.2686805352926176,-33,-90.939999999999998,-7
985,-51.172297297297298,1.2697596897900589,-33,-91.5,-7
986,-51.155888030888029,1.2698308755229546,-33,-92,-7.5
987,-51.143018018018019,1.270105794797816,-33,-91,-7
988,-51.151705276705279,1.2700198161962393,-33,-92.5,-7
989,-51.188063063063062,1.2701697013886195,-32.5,-93,-7.5
990,-51.077702702702702,1.2709859250091904,-33,-92.5,-7
991,-51.025257400257402,1.2712936596541369,-33,-93,-7
992,-50.873712998712996,1.2721332276621651,-32.5,-92.5,-7
993,-50.841216216216218,1.2737542571578722,-32.25,-92,-7
994,-50.823519948519952,1.2761834925246904,-32,-92,-7
995,-50.822232947232948,1.2785150101941185,-32.5,-92.939999999999998,-7
996,-50.844111969111971,1.2813837095049396,-32,-93,-6.5
997,-50.896879021879023,1.2852762294162605,-32.5,-93,-6
998,-50.85183397683398,1.2876632717519139,-32,-92,-6.5
999,-50.837355212355213,1.2888275394827962,-33,-92.5,-6.5
1000,-50.849903474903478,1.2898806591729182,-33,-92.5,-6.5
1001,-50.788770913770911,1.2899408043511562,-33,-92.5,-7
1002,-50.816119691119688,1.2917069452051761,-32.75,-92,-7
1003,-50.9274453024453,1.295167421510347,-32,-92.5,-7
1004,-50.923262548262549,1.2951633860857272,-32.5,-92,-7
1005,-50.908462033462037,1.2941286272575561,-33,-91.439999999999998,-7
1006,-50.921332046332047,1.295179739765479,-33,-92,-6.5
1007,-50.968951093951091,1.2986123225364965,-33,-92,-6.5
1008,-50.854407979407981,1.2995088988343271,-33,-92.439999999999998,-6.5
1009,-50.753700128700132,1.3004661030106337,-32,-92,-7
1010,-50.723133848133848,1.2996129939070959,-32.5,-91.439999999999998,-7
1011,-50.607303732303734,1.3001104752185264,-33,-91.939999999999998,-7
1012,-50.468307593307593,1.3013772696159496,-33,-92.439999999999998,-6
1013,-50.497586872586872,1.3013025908237152,-33,-91.939999999999998,-7
1014,-50.588320463320464,1.3033471552426577,-32.5,-92,-6.5599999999999454
1015,-50.628539253539252,1.3040267851159839,-32.75,-91.5,-6
1016,-50.705437580437582,1.3045686332172011,-33,-91.879999999999995,-6
1017,-50.777187902187904,1.3038518486949067,-33,-92.5,-6.5
1018,-50.657496782496786,1.301416898243775,-33,-92.5,-7
1019,-50.528153153153156,1.3020078513941147,-32.5,-91.5,-7
1020,-50.407496782496786,1.3032504417891473,-32,-91.939999999999998,-7
1021,-50.309041184041185,1.3058439566814954,-32,-92.939999999999998,-6
1022,-50.20768983268983,1.3081803669050511,-32,-92.5,-6.5
1023,-50.2266731016731,1.3113658518192497,-32,-92.939999999999998,-7
