sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,1.9467607440667094,0.93768073599446222,6,-9.5,21.5
914,1.810455420141116,0.93650267454401426,6,-10,21
915,1.7466324567030147,0.93525910468190587,6,-10,21.5
916,1.8370750481077613,0.93433183843082557,6,-10,21.5
917,1.8537524053880692,0.93346404007077532,6.5,-10,21
918,1.9432328415651059,0.93111387993729522,6,-10,21.5
919,1.9166132135984606,0.93071516590899772,6,-10,21
920,1.9063502245028865,0.92951336135109841,6,-10,21
921,1.9191789608723542,0.92770859362364688,6,-10,21.5
922,1.9599101988454137,0.92510848238663712,6,-10,21.5
923,2.0025657472738936,0.92605539437336426,6,-10,21.139999999999873
924,2.033996151379089,0.92632948343396904,6,-10,21.5
925,2.0763309813983324,0.92552668873720578,6,-10,22
926,2.0128287363694675,0.92359252259150348,6,-9.5,21
927,2.0218088518280948,0.92245308997370201,6,-10,21
928,2.0250160359204616,0.92125302737076853,6,-10,21
929,2.0224502886465685,0.92038487631916899,6.5,-9.6399999999999864,21
930,1.9810776138550352,0.91909165720217523,7,-10,21.5
931,1.8742783835792174,0.91839353572861659,6,-10,21
932,1.8110968569595896,0.91863567105870347,6,-10,21
933,1.7286722257857601,0.91822976567024195,6,-10,21
934,1.7296343810134702,0.91887848873204303,6.5,-9.5,20.5
935,1.7533675432969853,0.91860585460758193,6,-9.5,21
936,1.7081462475946119,0.91545526322438686,6,-9.5,21
937,1.6452854393842207,0.91406298499323835,6,-9.5,20
938,1.6879409878127005,0.91524471912527694,6,-10,21
939,1.6318152661962797,0.91777665942658282,6,-10,21
940,1.5814624759461193,0.91781177681227166,6,-9.6399999999999864,20
941,1.5734445157152022,0.91767835242291218,6,-10,20.5
942,1.5388069275176395,0.9187076363338329,6,-10,20
943,1.550673508659397,0.92039046963002957,6,-9.6399999999999864,20
944,1.6529826812059012,0.92125461772943362,6,-9,20.5
945,1.6783194355355997,0.92038107118185197,6,-9.1399999999999864,20.5
946,1.5875561257216164,0.91872011240946094,6,-9.6399999999999864,20
947,1.5570878768441307,0.91633051604896787,6,-10,20
948,1.6218729955099422,0.91324174975578998,6,-10,21
949,1.6167415009621553,0.91113088373539897,6,-10,21
950,1.6074406670942911,0.90870931486939155,6,-10,21
951,1.6087235407312379,0.90681652085548381,6,-10,20.5
952,1.6125721616420783,0.90551243994093567,6,-10,21
953,1.5728030788967287,0.90534050079660677,6,-10,21
954,1.4868505452212957,0.90578011095465549,6,-10,21
955,1.4159717767799871,0.90413234708917722,6,-10,21
956,1.3871071199486851,0.90379492983870025,6,-9.5,21
957,1.3758819756254008,0.90315225241948993,6,-9.5,21
958,1.3175112251443233,0.90375576045097861,6,-10,20.5
959,1.3008338678640154,0.90362169997842146,6,-9.5,20.5
960,1.3091725465041693,0.90265821539541979,6,-10,21
961,1.2761385503527902,0.90054890467383275,6,-9.5,21
962,1.3255291853752404,0.89976432793639183,6,-9.6399999999999864,20.5
963,1.4153303399615138,0.90264112765504645,6,-9.5,20
964,1.4323284156510583,0.90463366762113073,6,-9.5,20.5
965,1.4608723540731239,0.90499099777382697,6,-9.5,21
966,1.5368826170622194,0.90653000761261937,6,-9.1399999999999864,21
967,1.4900577293136625,0.90614866918380055,6,-9.5,21
968,1.4765875561257216,0.90465940495407782,6,-10,21
969,1.4268762026940347,0.90348197411020748,6,-10,21
970,1.3665811417575369,0.90328533945519351,6,-10,20
971,1.328094932649134,0.90284037464179123,6,-10,21
972,1.2674791533033996,0.90113454451229702,6,-10,20.139999999999873
973,1.2588197562540089,0.89782582639614572,6,-9.5,20
974,1.2735728030788966,0.89579813441214995,6,-9,20
975,1.2241821680564464,0.89326071929587136,6,-9.5,20
976,1.1391917896087236,0.8900342407373435,6,-9,20
977,1.0705580500320719,0.8882079243311094,6,-9.5,20
978,1.0695958948043618,0.88691094235878809,6,-9,20
979,1.1645285439384221,0.88665740002020266,6,-9.5,20
980,1.1507376523412445,0.88597092685490497,6,-9,20.5
981,1.1436818473380372,0.8862675748295521,6,-9,20
982,1.1603592046183451,0.88684109523198007,6,-9.5,20
983,1.0914047466324568,0.88749835725392401,6,-9.5,20
984,1.1173829377806286,0.88857122628704932,6,-10,20
985,1.1468890314304041,0.8908233720217128,6,-10,20
986,1.193713919178961,0.89333257671364563,6,-9.5,20
987,1.2036561898652982,0.89557372516045042,6,-10,20
988,1.2482360487491981,0.89894049029774092,6,-10,20
989,1.269082745349583,0.90120792153521967,6,-9.5,20
990,1.2264271969211034,0.9030623412017017,6,-10,20
991,1.1792815907633099,0.90293629620102467,6,-10,19.5
992,1.1494547787042977,0.90272611600985919,6,-10,19.639999999999873
993,1.1725465041693393,0.90130701397573998,6,-10,19.5
994,1.2129570237331624,0.90037209594328516,6,-10,20
995,1.2094291212315587,0.89924984576333344,6,-10,20
996,1.2475946119307249,0.89689911301745595,6,-9.5,20
997,1.2376523412443874,0.89576547030774833,6,-10,20
998,1.2251443232841566,0.89520928995885773,6,-9.5,20
999,1.2219371391917897,0.89500545179625668,6,-9.5,20
1000,1.2456703014753048,0.89607434529595598,6,-10,20
1001,1.2187299550994226,0.89652423891142596,6,-10,20
1002,1.2581783194355356,0.8985812010348605,6,-9.5,20
1003,1.2177677998717127,0.9002764133043375,6,-10,20
1004,1.2504810776138551,0.90098035439887236,6,-10,20
1005,1.2427838357921746,0.89970872782897537,6,-10,20
1006,1.2899294419499678,0.89863334214836121,6,-10,20.5
1007,1.3143040410519564,0.89877800542526054,6,-9.5,20.5
1008,1.3072482360487492,0.899633442073559,6,-9.5,21
1009,1.2613855035279025,0.89917282139905097,5.75,-10,21
1010,1.2498396407953816,0.89964429130790236,6,-10,21
1011,1.2344451571520205,0.89880895140156514,6,-10,20.5
1012,1.2533675432969853,0.89886997831381232,6,-9.5,20
1013,1.1401539448364335,0.89923185340945899,6,-9.5,20
1014,0.99390635022450291,0.89975971345771499,6,-10,20.5
1015,0.99967928159076336,0.90015639220906352,6,-10,20.5
1016,1.0404105195638229,0.90050620975039097,6,-10,20
1017,1.1051956382296344,0.90313641812828682,6,-10,20
1018,1.1225144323284157,0.90573542324869405,6,-10,20
1019,1.176074406670943,0.9099036645305052,6,-10,20
1020,1.2475946119307249,0.91747225616189765,6,-10,20.139999999999873
1021,1.2726106478511867,0.93109207298957375,6,-10,20.5
1022,1.3697883258499037,0.94860369845476578,6,-10,20.5
1023,1.4772289929441951,0.97174683445196797,6,-10,20
