sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-0.23955102643627232,0.59481653690467007,4,-8,16
966,-0.23999409245310885,0.59569383721677793,4,-8,16
967,-0.25136612021857924,0.59720740408877127,4,-8,16
968,-0.2618520159503766,0.59812237649896183,4,-8,16
969,-0.27735932653965439,0.59890858390177226,4,-8,16
970,-0.28651602422094224,0.59946755476682012,4,-8,16
971,-0.26953182690887612,0.59940486716672847,4,-8,16
972,-0.24826465810072368,0.59975454676036888,4,-8,16
973,-0.30807857037365233,0.60054748627232923,4,-8,16
974,-0.31561069265987296,0.60085109388675695,4,-8,16
975,-0.27292866637128932,0.60126940744406221,4,-8,16
976,-0.23836951705804166,0.60124055621976713,4,-8.5,16
977,-0.20262885836656327,0.60153511990371611,4,-8,16
978,-0.18387239698715108,0.60180658241540785,4,-8,16
979,-0.22197607443509082,0.60245977478683377,4,-8,16
980,-0.27898390193472161,0.60274903593185813,4,-8,16
981,-0.29463890119627822,0.60273628138706714,4,-8,16
982,-0.30468173091123912,0.60259600141491354,3.5,-8,16
983,-0.30039875941515287,0.60192622837091347,4,-8,16
984,-0.32550583370255504,0.60053793690480906,4,-8,16
985,-0.33392408802244866,0.59931476334896427,4,-8.5,16
986,-0.40274700930438634,0.59822831994368264,4,-8,16
987,-0.40850686752326099,0.59746695471567401,3.5,-8.5,16
988,-0.44365677152562399,0.59678723334254391,3.5,-8,16
989,-0.50804903263919654,0.59636374825987937,3.5,-8,16
990,-0.57111209570225963,0.5956061498802171,3.5,-8.5,16
991,-0.5941515285777581,0.59476068270539639,3.5,-8.8999999999999773,15.900000000000091
992,-0.62723379116821742,0.59453751227964546,3.5,-8.5,15.5
993,-0.64377492246344703,0.59472233472246094,3.5,-8.5,15
994,-0.68468468468468469,0.59498372328148263,3,-9,15.400000000000091
995,-0.6759710530202333,0.59512135343487182,3,-9,15
996,-0.70388421208093344,0.59567483548152766,3,-9,15
997,-0.69073992024811692,0.59573418168659753,3.5,-9,15
998,-0.7103825136612022,0.59561148914325146,3.5,-9,15
999,-0.74110175749520013,0.59510564714475089,3,-9,15
1000,-0.77315019937970753,0.59476190833507447,3.5,-9,15
1001,-0.82100132919805047,0.59426630842560602,3,-9,15
1002,-0.86900014768867229,0.59301604270926123,3,-9,14.5
1003,-0.92010042829714966,0.59221067356875823,3,-9,15
1004,-0.96928075616600207,0.59220998906753319,3,-9,15
1005,-1.0121104711268645,0.59195875242388407,3,-9,15
1006,-1.0654260818195245,0.59103810589760963,3,-9,15
1007,-1.0884655146950228,0.59035589365138286,3,-9,15
1008,-1.1329198050509526,0.58963470002320628,3,-9,14.5
1009,-1.1191847585290209,0.58910882802721221,3,-9,15
1010,-1.1339536257569045,0.58865450140731013,3,-9,15
1011,-1.2271451779648501,0.58816163050545411,3,-9,15
1012,-1.1990843302318712,0.58853013796344,3,-9,14.5
1013,-1.1986412642150348,0.58886724533761581,3,-9,14.5
1014,-1.1986412642150348,0.58979521989670858,3,-9,14.5
1015,-1.2348249889233496,0.5912704009979679,3,-9,14.5
1016,-1.2420617338650126,0.59365076207188894,3,-9,14.5
1017,-1.2856298921872693,0.59529355091903968,3,-9,14
1018,-1.2919805050952593,0.59740847091364091,3,-9,14.5
1019,-1.2571259784374538,0.59997854155879859,3,-9,14.5
1020,-1.2566829124206174,0.60333368000330245,3,-9,14.5
1021,-1.3348102200561216,0.6066434295922154,3,-9,14
1022,-1.3169398907103824,0.60969190170807397,3,-9,14
1023,-1.2041057450893518,0.6151851924536369,3,-9,14.5
