sample,mean,mean_uncertainty,median,percentile_16,percentile_84
881,-61.012138429752063,1.2408272766039312,-40,-103,-13
882,-60.959194214876035,1.2418921974626065,-40,-102.5,-12.5
883,-60.806301652892564,1.2425904542471629,-40,-103,-12
884,-60.702995867768593,1.2438780501157833,-40,-103,-12
885,-60.678202479338843,1.2434475286221283,-40,-103,-12
886,-60.613636363636367,1.2423953815032824,-39,-103,-12.5
887,-60.652634297520663,1.2415514748752663,-40,-102.81999999999999,-12.5
888,-60.653150826446279,1.2428368905185285,-40,-103.31999999999999,-13
889,-60.617252066115704,1.2435608901495758,-39,-103.31999999999999,-13
890,-60.614669421487605,1.243044834003284,-39,-102.5,-13
891,-60.636105371900825,1.2421359057726973,-39.5,-101.81999999999999,-12.5
892,-60.589617768595041,1.2424308746840282,-39.5,-101.5,-12.5
893,-60.565857438016529,1.2421242215541539,-39,-102,-12.5
894,-60.564307851239668,1.2426542462860699,-39.5,-103,-12.5
895,-60.591425619834709,1.2438438075810174,-40,-103,-12.5
896,-60.539514462809919,1.2453519103543342,-40,-103,-12.5
897,-60.46384297520661,1.248527630891155,-39.5,-103.31999999999999,-12.180000000000064
898,-60.477272727272727,1.2493357682740391,-39.75,-103.31999999999999,-12.5
899,-60.387654958677686,1.2484135959233356,-39.5,-104,-12.5
900,-60.423811983471076,1.2485418340457621,-39.5,-104,-13
901,-60.459710743801651,1.2481141933697135,-40,-103.5,-13
902,-60.527634297520663,1.2471997624114546,-40,-104,-13
903,-60.544938016528924,1.2472159479377218,-40,-103.5,-12.180000000000064
904,-60.534865702479337,1.2469798624293229,-40,-103,-12.5
905,-60.519886363636367,1.2465625236404831,-40,-103,-13
906,-60.440599173553721,1.2469118855989541,-40,-103.5,-13
907,-60.423811983471076,1.2469443150499073,-40,-103.31999999999999,-13
908,-60.409090909090907,1.2477579002527048,-40,-102.81999999999999,-12
909,-60.40134297520661,1.2485492827703444,-40,-102.5,-12.5
910,-60.354597107438018,1.2477084965786034,-39.5,-101.5,-12
911,-60.316373966942152,1.2479702773058527,-39,-102.5,-12.5
912,-60.292871900826448,1.2468209895084414,-39.5,-102.5,-13
913,-60.291322314049587,1.2457538185165054,-39.5,-103.31999999999999,-13
914,-60.363119834710744,1.2447210440372454,-39.25,-103,-13
915,-60.425103305785122,1.2426708709996304,-39,-103,-12.5
916,-60.550878099173552,1.242131359154762,-40,-102.5,-13
917,-60.567665289256198,1.2429548263313843,-40,-103,-13
918,-60.501033057851238,1.2443440554401266,-40,-103,-12.5
919,-60.431301652892564,1.2462052775589694,-40,-102.81999999999999,-12.5
920,-60.386621900826448,1.2473283069021113,-40,-103.31999999999999,-12.680000000000064
921,-60.301394628099175,1.2480310030180639,-39.5,-103,-12.5
922,-60.246642561983471,1.2475273279959898,-39,-102.5,-13
923,-60.254132231404959,1.2473775342874542,-40,-103,-13
924,-60.270919421487605,1.2478775019778472,-39.5,-102.81999999999999,-13
925,-60.290289256198349,1.2487227354535739,-39,-103.81999999999999,-13
926,-60.326962809917354,1.2492485338384236,-40,-103.5,-13
927,-60.282283057851238,1.2494202607173917,-39.5,-103.81999999999999,-13
928,-60.292097107438018,1.2478710014902776,-39.5,-103.81999999999999,-13
929,-60.334969008264466,1.246818465476782,-39.5,-102.5,-13
930,-60.346849173553721,1.2462619303266473,-40,-103,-12.5
931,-60.312758264462808,1.2473213807254468,-40,-103,-12.5
932,-60.204545454545453,1.2463973866587292,-40,-102.81999999999999,-12
933,-60.170454545454547,1.2457842142417148,-39.5,-103.31999999999999,-12
934,-60.139204545454547,1.2463261909041567,-39,-103.5,-12.5
935,-60.144369834710744,1.2469584877159492,-39,-103.31999999999999,-12
936,-60.205836776859506,1.2470150579927817,-39,-102.5,-12.5
937,-60.251033057851238,1.2453862783442018,-39,-103,-13
938,-60.320506198347104,1.2431273040361679,-39,-103,-13
939,-60.389979338842977,1.2422674897243475,-39.5,-102.81999999999999,-13
940,-60.491735537190081,1.2417366923726538,-40,-102.31999999999999,-12.680000000000064
941,-60.427427685950413,1.241699588221463,-40,-102.81999999999999,-12
942,-60.34865702479339,1.2418682304830835,-40,-102,-12
943,-60.340392561983471,1.2426133709626919,-40,-102,-12
944,-60.309142561983471,1.2435740127116399,-40.25,-103,-12
945,-60.254132231404959,1.2438853041807065,-40,-102.81999999999999,-12
946,-60.227789256198349,1.2435375069228254,-39.75,-102.81999999999999,-12.5
947,-60.160123966942152,1.243953817383235,-39.5,-103.5,-13
948,-60.127066115702476,1.2439435132556864,-40,-104,-13
949,-60.116735537190081,1.2436507641777306,-39.5,-103.31999999999999,-13
950,-60.094266528925623,1.2426747181534314,-39.5,-103,-13
951,-60.080578512396691,1.243183296155153,-39,-103,-13
952,-60.001807851239668,1.2428931694342849,-39.5,-103,-12
953,-60.019628099173552,1.2427078414589141,-40,-102.5,-12
954,-59.942148760330582,1.2406824852916765,-40,-102.81999999999999,-12
955,-59.948863636363633,1.2394632853505634,-40,-102,-12
956,-59.927427685950413,1.2402662924692358,-40,-102,-12.5
957,-59.937758264462808,1.2409450130834605,-40,-102.5,-12
958,-59.94808884297521,1.2403277215520374,-40.5,-102.81999999999999,-12.5
959,-59.97443181818182,1.2395655163853747,-40,-104,-12.5
960,-59.983471074380162,1.2406665651079909,-40,-104,-13
961,-59.937241735537192,1.2412853643934796,-39,-104.5,-13
962,-59.888171487603309,1.2411485880898145,-39,-104,-13
963,-59.880423553719005,1.2426238212559499,-39,-102,-13
964,-59.878873966942152,1.2438682009108402,-39,-103,-12.180000000000064
965,-59.873192148760332,1.2437284556375925,-39.75,-103,-12
966,-59.834194214876035,1.2412913789636086,-40,-102,-12
967,-59.890495867768593,1.2382040054796766,-39.5,-102.31999999999999,-12
968,-59.946797520661157,1.2374046798352967,-40,-101.5,-12.5
969,-59.984245867768593,1.2382983631047559,-40,-102,-12.5
970,-59.906766528925623,1.2405629188087466,-39.5,-103,-12.5
971,-59.95893595041322,1.2410170400983065,-40,-103.81999999999999,-12.5
972,-59.944214876033058,1.241852587045942,-39.5,-103.5,-13
973,-59.860278925619838,1.2450961100103419,-39.5,-103,-12.5
974,-59.871126033057848,1.247663112628876,-39.5,-103.5,-12.5
975,-59.820764462809919,1.2470084414519604,-39,-103,-12.180000000000064
976,-59.791322314049587,1.24710385313197,-39,-103,-13
977,-59.795454545454547,1.2458802745170492,-39.5,-104,-12.5
978,-59.763946280991739,1.2444394428257084,-39.5,-104,-12
979,-59.709710743801651,1.2427775581495462,-40,-104,-12.180000000000064
980,-59.71306818181818,1.2424627533427375,-39.5,-103,-12
981,-59.739152892561982,1.2428092806478241,-39.5,-103,-12.5
982,-59.892045454545453,1.2456938204483339,-39.5,-101.5,-12.5
983,-60.033832644628099,1.2468026269037746,-39,-102,-12.5
984,-60.065857438016529,1.2474111840809183,-39,-103,-12
985,-60.053977272727273,1.2477183776894889,-39.5,-102.81999999999999,-12.5
986,-60.083677685950413,1.2477967694410641,-39.5,-103,-12
987,-60.027376033057848,1.2466867842055405,-39.5,-103,-12.5
988,-59.933109504132233,1.245429715847943,-39.5,-102.5,-13
989,-59.786415289256198,1.2438532406615361,-39.5,-103.31999999999999,-12
990,-59.710743801652896,1.2443541363573074,-39.5,-102.5,-13
991,-59.672262396694215,1.2438653288725521,-39.5,-102,-12
992,-59.627324380165291,1.2413673685636133,-40,-102,-12.5
993,-59.679235537190081,1.2409504865036398,-40,-102,-12
994,-59.685433884297524,1.242790285140833,-39.5,-101,-12
995,-59.732179752066116,1.2420024776233169,-39.5,-102,-12
996,-59.751291322314053,1.2413705735165383,-40,-101.5,-12
997,-59.706095041322314,1.2407115636707138,-39.5,-102,-12
998,-59.700413223140494,1.2416304041939692,-39.75,-102,-12
999,-59.647727272727273,1.2441949784742317,-39,-102,-12
1000,-59.656508264462808,1.2456886327666956,-39,-102.31999999999999,-12
1001,-59.571797520661157,1.246645280262886,-39,-102,-12
1002,-59.485537190082646,1.2465325170808423,-39,-101.81999999999999,-12
1003,-59.391270661157023,1.2474736534718855,-39,-101,-11.680000000000064
1004,-59.356146694214878,1.2468140596498332,-39,-100.5,-11.5
1005,-59.331611570247937,1.2455837346309429,-39,-101,-12
1006,-59.346074380165291,1.2456156861477912,-39,-101,-12
1007,-59.407283057851238,1.2462296629927672,-39,-101.31999999999999,-12
1008,-59.484245867768593,1.2476957139971325,-39.5,-101,-12
1009,-59.476756198347104,1.2497262379276535,-40,-102.5,-12
1010,-59.376291322314053,1.2519555090522378,-39.5,-102,-11.5
1011,-59.322572314049587,1.2566117804031138,-39,-102,-11.5
1012,-59.140495867768593,1.259732304106427,-39,-102,-11.5
1013,-59.11518595041322,1.2606259053919062,-39,-101.5,-12
1014,-59.092458677685947,1.2612800462082752,-39,-101.31999999999999,-12
1015,-58.981663223140494,1.2621671796338871,-39,-102,-12
1016,-58.89643595041322,1.2635950312074005,-39.75,-101,-12
1017,-58.848398760330582,1.2653108822647414,-39.5,-100.5,-11.5
1018,-58.71952479338843,1.26854820064857,-40,-100,-11.5
1019,-58.580061983471076,1.2718217215493248,-39.5,-99.5,-11.5
1020,-58.542871900826448,1.278046332241779,-39.5,-101,-11.5
1021,-58.563016528925623,1.2855401159717184,-39.25,-101.81999999999999,-11.5
1022,-58.518853305785122,1.2969864156546658,-39,-102,-12
1023,-58.276601239669418,1.3117111179090561,-40,-103,-11.680000000000064
