sample,mean,mean_uncertainty,median,percentile_16,percentile_84
890,-48.791600000000003,1.3487979574969939,-30.5,-88.579999999999984,-9
891,-48.815600000000003,1.3492948963599232,-30,-88.159999999999968,-9
892,-48.876800000000003,1.3493306659238127,-31,-88.5,-9
893,-48.906399999999998,1.3480932600495854,-30.5,-89,-9.4200000000000728
894,-48.972799999999999,1.3496460579932585,-30.5,-88.079999999999984,-9.5
895,-49.1004,1.3519249122356343,-31,-88,-9
896,-49.118000000000002,1.352073929918326,-31,-88,-9
897,-49.062399999999997,1.3519748432891623,-31,-89,-9
898,-48.869199999999999,1.3520208950842079,-31,-89.5,-8
899,-48.845599999999997,1.3531446576186072,-31,-88.079999999999984,-8
900,-48.895200000000003,1.3540189044697502,-30.75,-89,-8
901,-48.857999999999997,1.3533362265072191,-31,-89,-8.5
902,-48.783200000000001,1.3522861347437134,-31,-87.079999999999984,-9
903,-48.779600000000002,1.3510445063132477,-31,-89,-9
904,-48.840000000000003,1.3517239892438244,-31,-89.079999999999984,-9
905,-48.888399999999997,1.3520582838092179,-30.25,-88.5,-9
906,-48.747999999999998,1.3534991179697666,-30.5,-88.5,-9
907,-48.654800000000002,1.3555438076247308,-30.5,-87.579999999999984,-8
908,-48.848799999999997,1.3568986863587196,-31,-88.579999999999984,-8.5
909,-48.921999999999997,1.3576162989615599,-31,-88.5,-8.5
910,-48.794400000000003,1.3543615505247502,-31,-87.5,-9
911,-48.651200000000003,1.3531234506330367,-30.5,-88,-9
912,-48.702399999999997,1.3536144955551532,-31,-88,-9
913,-48.840400000000002,1.3542332554697094,-31,-88.579999999999984,-8.9200000000000728
914,-48.816800000000001,1.3528555659703487,-31,-89,-9
915,-48.809199999999997,1.3528967920857893,-30.5,-88,-9
916,-48.980400000000003,1.3534841462202749,-31.5,-88.579999999999984,-9
917,-49.072400000000002,1.3547841449204099,-31.5,-89,-9
918,-48.872,1.3551911096142242,-31,-89,-9
919,-48.741199999999999,1.355369418102611,-31,-89,-9
920,-48.6464,1.3553984612694243,-31,-88.5,-9
921,-48.642000000000003,1.3528633449436243,-30.5,-88.579999999999984,-9
922,-48.637999999999998,1.3501066245149003,-30.25,-88.5,-9
923,-48.5824,1.3475880681931762,-30.5,-88.5,-8.5
924,-48.594799999999999,1.3471515772669576,-31,-88.579999999999984,-8.9200000000000728
925,-48.696399999999997,1.3474077236848314,-30.5,-88.079999999999984,-9
926,-48.793999999999997,1.3472828262861523,-30.5,-88.159999999999968,-9
927,-48.706400000000002,1.3480614034364213,-31,-89,-9
928,-48.635599999999997,1.3487496340263094,-30.5,-90,-8.5
929,-48.641199999999998,1.3515229745602932,-30.5,-88.579999999999984,-8.5
930,-48.556800000000003,1.3505288300337406,-30,-89,-9
931,-48.542400000000001,1.3497064435978481,-30.75,-89.159999999999968,-9
932,-48.555999999999997,1.3478864732528151,-30.5,-89,-9
933,-48.618400000000001,1.3460373543106747,-30,-88.579999999999984,-9
934,-48.694000000000003,1.3428406882596398,-30.5,-89,-9
935,-48.747599999999998,1.340807466999429,-31,-89,-9
936,-48.769199999999998,1.3400960844470169,-30,-89,-9
937,-48.739600000000003,1.3416164170806173,-31,-89.5,-9.5
938,-48.613599999999998,1.3457845044393062,-30.5,-89,-9.5
939,-48.5548,1.345820765256976,-30,-89,-9
940,-48.449199999999998,1.3444372102515312,-30,-88.579999999999984,-9
941,-48.397599999999997,1.3446382958084384,-30,-89,-9
942,-48.450400000000002,1.3443756150175068,-30,-88.5,-9
943,-48.519599999999997,1.3413239975347222,-30,-88.579999999999984,-9
944,-48.511200000000002,1.3403921404798294,-30,-89.5,-9
945,-48.520000000000003,1.3443205566767327,-30,-90,-8.5
946,-48.476399999999998,1.3471248477250135,-30,-89.079999999999984,-8
947,-48.441600000000001,1.3460787075541965,-30.5,-89.079999999999984,-9
948,-48.313600000000001,1.3435247245548561,-30.25,-90,-9
949,-48.219999999999999,1.3429941523764466,-30,-89,-9
950,-48.173999999999999,1.3439621956563141,-30,-89,-9
951,-48.343200000000003,1.3427266480727054,-30,-88.579999999999984,-9
952,-48.3568,1.3419205706118129,-30,-88.579999999999984,-9
953,-48.259599999999999,1.3430895275176433,-30.75,-89.079999999999984,-8.5
954,-48.178400000000003,1.3459617507900581,-30.5,-89.079999999999984,-8
955,-48.174399999999999,1.3455230680990626,-30,-89,-8
956,-48.168799999999997,1.3442915496767123,-30,-89.079999999999984,-8
957,-48.098799999999997,1.3435490556916858,-30.25,-88.579999999999984,-8
958,-48.033999999999999,1.3430462415280966,-30,-88,-8
959,-47.992800000000003,1.3441993929723477,-30,-88,-8
960,-47.877600000000001,1.3419648114306304,-29.5,-88.579999999999984,-8.5
961,-47.830399999999997,1.3393950298378672,-29.75,-88.5,-8.9200000000000728
962,-47.719999999999999,1.3420468381864894,-29,-88,-8.5
963,-47.665999999999997,1.3414693412812082,-29.5,-88,-8
964,-47.694400000000002,1.3401115935209424,-30,-88,-8
965,-47.781999999999996,1.3401514663578575,-30,-88.579999999999984,-8
966,-47.817999999999998,1.3408485598098456,-30,-88,-8.5
967,-47.931600000000003,1.3427418332756045,-30,-88,-8
968,-48.061999999999998,1.3426523110959863,-30.5,-88.5,-8
969,-48.042000000000002,1.3406409144974836,-30.5,-89.5,-9
970,-47.982399999999998,1.3390916408764062,-30,-89.079999999999984,-8.9200000000000728
971,-47.909199999999998,1.3384978045155975,-30,-88.5,-8
972,-47.892000000000003,1.337566420022269,-30.75,-88.079999999999984,-8
973,-47.830800000000004,1.3347793536435772,-30.5,-89,-7.5
974,-47.783200000000001,1.3323969197370167,-31,-87.579999999999984,-8
975,-47.771999999999998,1.3332876766892894,-31,-88,-8
976,-47.763599999999997,1.3348741369884431,-30.5,-87,-8
977,-47.820799999999998,1.3335866137025001,-31,-86.579999999999984,-8
978,-47.8416,1.3319869516897647,-30,-87.5,-8
979,-47.797199999999997,1.3341694165572944,-30,-88.5,-8
980,-47.904400000000003,1.3360578896626476,-30,-87.159999999999968,-8
981,-48.0032,1.3356538415239743,-30,-88,-8
982,-47.973999999999997,1.3347933169144761,-31,-88.5,-7.5
983,-47.879199999999997,1.3352023026566444,-30.5,-88,-7.5
984,-47.807600000000001,1.33841110672777,-31,-87.079999999999984,-7
985,-47.764000000000003,1.3385231784768346,-30.5,-88,-8
986,-47.764800000000001,1.3347252859744616,-30.5,-88,-8
987,-47.7288,1.3343782096191947,-30.5,-88,-8
988,-47.6432,1.3363003842665007,-30,-88,-8
989,-47.711599999999997,1.3380426276488229,-30,-88.5,-8
990,-47.629600000000003,1.3370658845426582,-30,-88.159999999999968,-8.4200000000000728
991,-47.5456,1.335715487145763,-30,-87,-8
992,-47.372399999999999,1.3365344503718624,-30,-87,-7.5
993,-47.250799999999998,1.3383393667707231,-30,-87.579999999999984,-7
994,-47.288400000000003,1.3385002365817258,-30,-88,-7
995,-47.373600000000003,1.3383239569033551,-29.75,-87.579999999999984,-7
996,-47.391199999999998,1.3396223274550496,-29.5,-88,-7
997,-47.378399999999999,1.3440066022437367,-29.5,-87.159999999999968,-7.4200000000000728
998,-47.4236,1.3474451931842903,-30,-87.5,-7
999,-47.389200000000002,1.3515661514586359,-30,-87.5,-7.4200000000000728
1000,-47.274799999999999,1.3579528299389998,-30,-88,-7.5
1001,-47.114400000000003,1.3639833669462902,-30,-87.579999999999984,-7
1002,-47.047199999999997,1.3690827527573206,-30,-87,-7
1003,-47.072800000000001,1.371565629845976,-30,-87.159999999999968,-7
1004,-47.0276,1.3758050556370416,-30,-87,-7
1005,-47.036000000000001,1.3803668666969204,-30,-88,-7
1006,-47.058,1.3829120408345119,-29,-88.5,-7
1007,-47.078400000000002,1.380331028005507,-30,-87,-7.4200000000000728
1008,-46.9908,1.3791118685452557,-30,-86,-7
1009,-46.900799999999997,1.3826380940013152,-29.5,-86,-7
1010,-46.8384,1.3855735707005707,-29.25,-86,-7
1011,-46.821599999999997,1.3873055885760861,-30,-86.079999999999984,-7
1012,-46.811999999999998,1.389700042773099,-30,-87,-6.9200000000000728
1013,-46.877200000000002,1.3934947072248405,-30,-87,-7
1014,-46.948399999999999,1.3971094233711079,-30,-87.5,-7
1015,-46.997199999999999,1.3971923473330978,-29.5,-88,-7.4200000000000728
1016,-47.166400000000003,1.3985380680936672,-30,-88.579999999999984,-8
1017,-47.196399999999997,1.4007376760945964,-30,-88.079999999999984,-8
1018,-47.106000000000002,1.402866436727217,-30,-88.079999999999984,-7.5
1019,-46.947200000000002,1.4023486861686882,-30,-88,-7.9200000000000728
1020,-46.879199999999997,1.4004428224613787,-29,-87.5,-7.5
1021,-46.8568,1.40093044793522,-29,-87,-7
1022,-46.712400000000002,1.4032171470733739,-29.5,-87.5,-7
1023,-46.725200000000001,1.403039244509096,-29.25,-87.579999999999984,-7
