sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-93.456825708328225,0.74895449653324098,-83,-153,-37
924,-93.476695694836252,0.74888183804992203,-82.5,-153,-37
925,-93.456580399852811,0.74831860209861378,-83,-153,-37
926,-93.468968477860912,0.74805041178663179,-83,-152.84000000000003,-37
927,-93.43278547773825,0.74755765008222508,-83,-153,-37
928,-93.419293511590823,0.74755991160810242,-82,-153,-37
929,-93.379430884337054,0.74781544255114041,-82,-152.5,-37
930,-93.393045504722181,0.74785525110969253,-82.5,-152,-37
931,-93.326444253648958,0.74775137769664524,-82,-152,-37
932,-93.27762786704281,0.74817138155724872,-82,-152,-37
933,-93.246964307616821,0.74850850557343362,-82,-152,-37
934,-93.252606402551208,0.7487840222012816,-82,-152,-37
935,-93.21544216852692,0.748721244754327,-82,-152,-37
936,-93.212253158346627,0.74887794410838471,-82,-152,-36.5
937,-93.238991782166067,0.74868621500046673,-82,-152,-37
938,-93.250398626272542,0.74844028983795641,-82,-152,-37
939,-93.200478351527039,0.74833175087729265,-82,-152,-37
940,-93.167116398871585,0.74829189971546939,-82.5,-152,-36.660000000000309
941,-93.114620385134302,0.7479843962679632,-82,-152,-36.5
942,-93.122470256347356,0.74759361368028565,-82,-152,-36.5
943,-93.123083527535883,0.74662632409062124,-82.5,-152,-37
944,-93.112657917331049,0.74606910912210689,-82.5,-152,-37
945,-93.122592910585055,0.74577884020065655,-83,-152,-36.660000000000309
946,-93.122224947871942,0.74546001828768083,-82,-152,-36
947,-93.029498344167791,0.74528420735429624,-82,-152,-37
948,-92.978351527045263,0.74498406295840469,-82,-152.34000000000003,-37
949,-92.954065987979888,0.74519472702368916,-82.5,-152,-37
950,-92.938979516742307,0.74539778465348328,-82,-152,-37
951,-92.848705997792223,0.74539145394773931,-82,-152,-36
952,-92.820004906169501,0.74542712524603127,-82,-152,-37
953,-92.784925794186194,0.74593624116297819,-82,-152,-36.5
954,-92.761130872071632,0.74631012805877817,-82,-151.5,-36
955,-92.683122776891935,0.74647756701917189,-82,-151.5,-36
956,-92.641665644548013,0.74702931939534389,-82,-152,-36
957,-92.661780939531454,0.74804973257289842,-82,-152,-36
958,-92.620201152949832,0.74954273286333128,-82,-152,-36
959,-92.531644793327615,0.75062665438085718,-82,-152,-36
960,-92.510670918680233,0.75193157953076406,-82,-152,-36
961,-92.440022077762791,0.75278067695008888,-82,-152,-36
962,-92.429228504844843,0.75387193644662298,-82,-152,-36
963,-92.411566294615483,0.7547708164220015,-82,-152,-36
964,-92.41745369802527,0.75481463303693619,-82,-152,-36
965,-92.401508647123762,0.75477896628203089,-82,-151.84000000000003,-36
966,-92.430455047221884,0.75462475614437174,-82,-152,-36
967,-92.407641359008949,0.75438659474027758,-82,-152,-36
968,-92.387403409787808,0.75423473337877123,-82,-151.5,-36
969,-92.379430884337054,0.75389301513446638,-82,-151,-36
970,-92.388629952164848,0.75357310046609338,-82,-152,-36
971,-92.391818962345155,0.75308203132436347,-82,-151,-36
972,-92.382006623328834,0.75240888311629417,-82,-151.5,-36
973,-92.364957684287987,0.75187034989746804,-82,-151,-36
974,-92.336747209616092,0.75119014200823464,-82,-151,-36
975,-92.295535385747584,0.75054661580236404,-82,-151,-36
976,-92.271372500919909,0.74990341247897963,-82,-151,-36
977,-92.267447565313375,0.74985333400757481,-82,-151,-36
978,-92.238991782166067,0.74916899624623867,-82,-151,-36
979,-92.236048080461174,0.74882415814939729,-82,-150.84000000000003,-36
980,-92.189071507420579,0.74848183895673004,-81.5,-151,-36
981,-92.13399975469153,0.74852724836552387,-82,-151,-36
982,-92.111431374954009,0.74818892929991865,-82,-151,-36
983,-92.053538574757752,0.74859437183295496,-81.5,-151,-36
984,-91.957868269348708,0.74862758346158609,-82,-151,-36
985,-91.945725499816021,0.74852944313823921,-82,-151,-36
986,-91.904636330185213,0.74866405365671096,-81.5,-150.34000000000003,-36
987,-91.863792469029804,0.74895416695842743,-81,-150,-36
988,-91.807248865448301,0.74891196182735875,-81.5,-150,-36
989,-91.7819820924813,0.74921738727914022,-81,-150,-36
990,-91.714522261744136,0.7495026812256016,-81,-151,-36
991,-91.676990065006748,0.74964019717532526,-81.5,-150,-36
992,-91.6474303937201,0.74967291378832968,-81,-150,-36
993,-91.625597939408806,0.74991408182071551,-81,-150,-36
994,-91.651968600515147,0.74955002458867925,-81.5,-150,-36
995,-91.584631424015697,0.74918231176286321,-81.5,-150,-36
996,-91.533975223843981,0.74859907202590836,-81,-150,-36
997,-91.547099227278309,0.7483533377601238,-81,-150,-36
998,-91.579111983319024,0.7480395084208783,-81.5,-150,-36
999,-91.540475898442295,0.74772534223069531,-81.5,-150,-36
1000,-91.518520789893287,0.74747992696027477,-81.5,-150,-36
1001,-91.567705139212563,0.7475048905723225,-81,-150,-36
1002,-91.550533545934016,0.7471141363713325,-81.5,-150,-36
1003,-91.503556972893406,0.74640472315272632,-81,-150,-36
1004,-91.486753342327972,0.74586156070412302,-81.5,-150,-36
1005,-91.473629338893659,0.74498019436349217,-81.5,-150,-36
1006,-91.478412854164105,0.74423530108239877,-81.5,-150,-36
1007,-91.419784128541636,0.74414376821481654,-81,-150,-36
1008,-91.362259291058507,0.74400405918838552,-81,-150.5,-36
1009,-91.275788053477243,0.74466250624781516,-81,-150,-35.5
1010,-91.203667361707346,0.74538485769910412,-81.5,-150.5,-36
1011,-91.170428063289592,0.74692870903718611,-81,-150.34000000000003,-36
1012,-91.102600269839328,0.74881279010350954,-81,-150,-36
1013,-91.00705261866797,0.75131194243013877,-81,-150,-35.5
1014,-90.948301238807801,0.75336459153974622,-81,-150,-35
1015,-90.842082668956209,0.75579516531028756,-81,-150,-35
1016,-90.728504844842391,0.75875816953612496,-81,-150,-35
1017,-90.621673003802286,0.76175150933065017,-81,-150,-36
1018,-90.507849871213054,0.76448394312266521,-81,-149.5,-35
1019,-90.434625291303817,0.76750133122476794,-81,-149.5,-35.5
1020,-90.36667484361584,0.7705198227546699,-81,-149,-35
1021,-90.256899300870842,0.77325066232701289,-81,-149,-35
1022,-90.161474303937197,0.77560694268941111,-81,-149,-35
1023,-90.016496994971178,0.77928058072282291,-81,-149,-35
