sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,-0.58027588168373156,0.54057631408151574,4,-8,15
983,-0.59918941979522189,0.54067792642326917,4,-7.5,15
984,-0.62379124004550623,0.54078120820031517,4,-8,15
985,-0.65223265073947667,0.54150271069243006,4,-8,15
986,-0.65848976109215018,0.54140363396344504,4,-8,15
987,-0.7204920364050057,0.54117762290364513,4,-8,15
988,-0.73058873720136519,0.5419748667644787,4,-8,14
989,-0.68806882821387938,0.54369398471847308,4,-8,15
990,-0.68337599544937433,0.54523968914104848,4,-8,14.5
991,-0.69290386803185433,0.54649152475895357,4,-8,14.5
992,-0.70655574516496022,0.54842181454558669,4,-8,15
993,-0.72120307167235498,0.5492892978243975,4,-8,14
994,-0.73300625711035272,0.55031344411758998,4,-8,14.5
995,-0.75703924914675769,0.55099488735353197,4,-8,14.5
996,-0.80496302616609783,0.55039238020020897,4,-8,14
997,-0.83866609783845281,0.55009994527450923,4,-8,14
998,-0.84933162684869168,0.5496904324259726,4,-8,14.5
999,-0.83354664391353817,0.54914460197307047,4,-8,14.5
1000,-0.85359783845278725,0.54894280498123749,4,-8,14
1001,-0.89697098976109213,0.54893858763769265,4,-8,14
1002,-0.87691979522184305,0.54896530190329995,4,-8,14
1003,-0.90550341296928327,0.55051394144360433,3.5,-8,14
1004,-0.91389362912400451,0.55180924951362698,3.5,-8,14
1005,-0.92370591581342432,0.55281571930531748,4,-8,14
1006,-0.93806882821387938,0.55393279034404141,3.5,-8,14
1007,-0.89625995449374285,0.55479295723304023,3.5,-8,14
1008,-0.88545221843003408,0.55606800015573377,3,-8,14
1009,-0.8715159271899886,0.5563029945371567,3,-8,14
1010,-0.86952502844141066,0.55653384102488779,3.5,-8,14
1011,-0.85743742889647323,0.5571140122936038,3.25,-8,14
1012,-0.87066268486916953,0.55727934162031845,3,-8,14
1013,-0.88616325369738336,0.55901086392104404,3,-8,14
1014,-0.87407565415244592,0.56031612825086052,3,-8,14
1015,-0.79202218430034133,0.56253188024991985,3,-8,14
1016,-0.75447952218430037,0.56623199562200355,3,-8,14
1017,-0.73272184300341292,0.57028435240443509,3,-8,14
1018,-0.72347838452787261,0.57517378214188508,3,-8,14
1019,-0.70115187713310578,0.57882469924991597,3,-8,14
1020,-0.67185722411831628,0.58236457890699167,3,-8,14
1021,-0.58511092150170652,0.58532223664036798,3,-8,14
1022,-0.47106086461888508,0.59192847241028745,3,-8,14
1023,-0.30638509670079633,0.6098073514066914,3,-8,14
