sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-74.374639769452443,0.91144237923388149,-63,-117,-30
919,-74.343179634966376,0.91157854440217068,-62.5,-117,-30
920,-74.353986551392893,0.91054804690244706,-63,-116.5,-30
921,-74.333093179634972,0.91017359888762706,-63,-116,-30
922,-74.291546589817486,0.91021108992426591,-63,-116,-30
923,-74.243035542747364,0.90987486874272749,-63,-116,-30
924,-74.202689721421706,0.90967592027738986,-62.25,-117,-30
925,-74.232949087415946,0.9088430858045804,-63,-117,-30
926,-74.231748318924105,0.907963654756066,-63,-116,-30
927,-74.21902017291066,0.90793763324738797,-62.5,-117,-30
928,-74.265369836695484,0.90732081322166358,-62.75,-117,-30
929,-74.265129682997113,0.90692953665312082,-62.75,-117,-30
930,-74.267050912584054,0.90741237279255083,-62.5,-117,-30
931,-74.288424591738718,0.90711945890512968,-62,-117,-30
932,-74.3059558117195,0.90733675410287729,-62,-117,-30
933,-74.291066282420744,0.90739912354336649,-62,-117,-30
934,-74.274735830931803,0.90739595988593336,-62,-117,-30
935,-74.289145052833817,0.90632387144366755,-62,-117,-30
936,-74.261767531219988,0.90581671802192587,-62,-117.5,-30
937,-74.314361191162348,0.90452105379269898,-62,-117,-30
938,-74.328770413064362,0.90384442672689658,-63,-117,-30
939,-74.339577329490879,0.90418607750109703,-63,-117,-30
940,-74.287704130643618,0.90344324430598932,-62.5,-117,-30
941,-74.250240153698371,0.9026552061882589,-63,-117.5,-30
942,-74.25168107588857,0.90114188591678568,-63,-117,-30
943,-74.241114313160423,0.9015538216991037,-63,-117,-30
944,-74.239913544668582,0.90217771521682155,-62.5,-117,-30
945,-74.195965417867441,0.90087723153894039,-62.5,-116,-30
946,-74.185638808837652,0.90091422407317945,-62,-116.45999999999998,-30
947,-74.205811719500474,0.90094035267499006,-62,-116,-30
948,-74.185398655139295,0.90058498549340826,-62.25,-116,-30
949,-74.153938520653213,0.90030910163421296,-62,-116.5,-30
950,-74.178914505283387,0.90039221585231755,-63,-116.95999999999998,-30
951,-74.211575408261282,0.90060035009089046,-62,-116,-30
952,-74.215898174831892,0.90101978822291939,-62,-116.45999999999998,-30
953,-74.189961575408262,0.90050381896931309,-62.5,-117,-30
954,-74.243275696445721,0.90065271196428109,-63,-117.45999999999998,-30
955,-74.184918347742553,0.90042741826874928,-62,-117,-30
956,-74.155379442843426,0.90010263168345117,-62,-117,-30
957,-74.128242074927954,0.89943366874166675,-62,-116.45999999999998,-30
958,-74.163544668587903,0.89962282659029691,-62,-117,-30
959,-74.137608069164258,0.89934017130355937,-62.75,-117,-30
960,-74.091258405379449,0.89928578068325782,-62.75,-116.5,-30
961,-74.085734870316998,0.89942590399700584,-63,-117,-30.5
962,-74.048991354466864,0.90020323263205415,-62.5,-117,-30
963,-73.948847262247838,0.90076718110138776,-62.75,-117,-30
964,-73.839337175792508,0.90233184194064919,-62,-117,-30
965,-73.780739673390968,0.90319534803788848,-62,-117,-30
966,-73.80259365994236,0.90343387067120839,-62,-117,-30
967,-73.762728146013444,0.90483382834005266,-62,-117,-30
968,-73.743275696445721,0.9047724935446293,-62,-117,-30
969,-73.712295869356382,0.90519160643878693,-62,-116.5,-30
970,-73.696685878962541,0.90579427617329011,-62,-116,-30
971,-73.660422670509121,0.90558379437351122,-62,-117,-30
972,-73.620076849183476,0.90594918395465629,-62,-117,-30
973,-73.63784822286263,0.90555143428628371,-62,-117,-30
974,-73.639769452449571,0.90571596088753181,-62.25,-117,-30
975,-73.598222862632085,0.90554018884414766,-62,-116,-30
976,-73.591498559077806,0.90465270031141953,-62,-116,-30
977,-73.579010566762733,0.90425220980367649,-62,-116,-30
978,-73.540105667627287,0.90409520374320052,-62,-116,-30
979,-73.540345821325644,0.90405107752087743,-62,-116,-30
980,-73.538184438040346,0.90251129368878424,-62,-116,-30
981,-73.52233429394812,0.90329504801902383,-62,-116,-30
982,-73.535302593659949,0.90255615996132277,-62,-116,-30
983,-73.590537944284335,0.90244465366760029,-62,-116,-30
984,-73.52497598463016,0.90181099584329782,-62,-116,-30
985,-73.512968299711815,0.9014687591843491,-62,-115.45999999999998,-30
986,-73.436599423631122,0.90139513108026026,-62,-115.5,-30
987,-73.450768491834779,0.9012815477936984,-62,-116,-30
988,-73.402737752161386,0.90190471167797071,-62,-115.45999999999998,-30
989,-73.397214217098949,0.90292226596939318,-62,-115,-30
990,-73.345581171950045,0.90400728630985172,-62,-115.45999999999998,-30
991,-73.333093179634972,0.90450308439430449,-62,-115.5,-29
992,-73.291306436119115,0.90383375937628074,-62,-115,-29.5
993,-73.310758885686838,0.90427884016405591,-62,-115,-30
994,-73.266090297790583,0.90391451184905069,-62,-115.95999999999998,-30
995,-73.171950048030737,0.904484329686016,-62,-115,-30
996,-73.191882804995203,0.90377028396291692,-62,-115.45999999999998,-30
997,-73.133045148895292,0.90294019603456188,-62,-115,-30
998,-73.064601344860705,0.90281325083133135,-62,-115,-30
999,-73.057396733909698,0.90206171434141869,-62,-115,-30
1000,-73.006243996157536,0.90152464051727599,-62,-115,-30
1001,-73.012007684918345,0.90103558596135591,-62,-115,-30
1002,-73.017050912584054,0.90181276735441118,-62,-115,-30
1003,-72.986551392891457,0.90293185705102852,-61.5,-115.95999999999998,-30
1004,-72.91210374639769,0.90272021768401867,-62,-115.5,-30
1005,-72.901296829971187,0.90173595844348464,-62,-115,-30
1006,-72.890730067243041,0.90217384526417255,-62,-115.5,-30
1007,-72.910182516810764,0.90300830247592612,-62,-115.91999999999996,-30
1008,-72.919308357348697,0.90237996115919206,-62,-115,-30
1009,-72.849423631123926,0.90135773380861273,-62,-115.95999999999998,-30
1010,-72.840297790585979,0.90131258678617376,-62,-116,-30
1011,-72.773775216138333,0.9019308809603882,-62,-116,-30
1012,-72.64048991354467,0.90560347735754299,-62,-115,-29.5
1013,-72.565802113352547,0.91171906585896034,-62,-115,-29.5
1014,-72.494236311239192,0.91924459915986301,-62,-115,-29.5
1015,-72.453890489913547,0.92794259976516635,-62,-115,-30
1016,-72.252881844380397,0.93760319887042509,-62,-114,-30
1017,-72.171229586935638,0.94667691361933448,-61.5,-114,-30
1018,-72.110230547550429,0.95409935954814384,-62,-114,-30
1019,-72.025456292026902,0.96051620447901898,-62,-114.95999999999998,-30
1020,-71.930595581171957,0.96525122648001982,-62,-114,-29
1021,-71.89145052833814,0.96779160529880359,-62,-114.5,-29
1022,-71.866954851104708,0.96950253809109033,-62,-114,-29
1023,-71.793707973102784,0.97008056478674842,-62,-114,-30
