sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1001,-2.8798097708603545,0.79546000822306129,3,-12,17
1002,-2.7942066580198874,0.79594020429436885,3,-12,17
1003,-2.7622135754431474,0.79765944624531515,3,-12,17
1004,-2.7191958495460442,0.79911523840399468,3,-12,17
1005,-2.7189796800691743,0.80082906741856885,3,-12,17
1006,-2.7829658452226544,0.80219927941140456,3,-12,17
1007,-2.7885862516212709,0.80320178851104773,3,-12,17
1008,-2.7801556420233462,0.8031473539812316,3,-12,17
1009,-2.7890185905750107,0.802879019356325,3,-11.5,17
1010,-2.717898832684825,0.80314422422651344,3,-11.5,17
1011,-2.6748811067877214,0.80404706052822938,3,-11.5,17
1012,-2.6718547341115433,0.80419748295487281,3,-12,17
1013,-2.6742325983571118,0.80550144083010811,3,-12,17
1014,-2.6560743623000431,0.80647723170564223,3,-12,17
1015,-2.6067877215737139,0.80865319746933628,3,-12,17
1016,-2.5797665369649807,0.81200041300268366,3,-11.5,17
1017,-2.6052745352356248,0.8165270406680093,3,-11.5,17
1018,-2.5430177258971032,0.82015322346643005,3,-12,17
1019,-2.5486381322957197,0.82546586046521364,3,-12,16.5
1020,-2.5051880674448768,0.83059156704456794,3,-12,16
1021,-2.5170773886727194,0.83423690350807322,3,-12,16
1022,-2.5473411154345005,0.83550958188819424,3,-11.5,16.5
1023,-2.5827929096411588,0.83537863185671646,3,-11.5,16
