sample,mean,mean_uncertainty,median,percentile_16,percentile_84
901,-65.651175811870104,1.1061081831122619,-46,-113.5,-14.5
902,-65.689622993654353,1.1053909980629308,-45.5,-113,-14.5
903,-65.599477416946627,1.1053107443798029,-45.5,-113.94,-15
904,-65.473870847331099,1.1061785906104331,-45,-114,-14.5
905,-65.379805897723031,1.1072195395442306,-45.5,-113.94,-14.5
906,-65.220791340052259,1.1079983913097877,-45.5,-113.5,-14
907,-65.100223964165735,1.1070376208337587,-45.5,-113,-14
908,-65.020156774916018,1.1069787467815584,-45,-113.5,-14
909,-64.986562150055988,1.1063841465348756,-45,-113.44,-14
910,-65.05263157894737,1.1073804146395905,-45.5,-113.5,-14
911,-65.141097424412095,1.1084658090170862,-45.5,-114.94,-14
912,-65.266144083613284,1.1078061371853551,-45.5,-114,-14
913,-65.364128406121694,1.1076102391778855,-45.5,-114.44,-14
914,-65.401082493467712,1.1082761833770163,-46,-114,-14
915,-65.467898469578202,1.1087430185764,-45.75,-114,-14
916,-65.444195595371411,1.1084251603362045,-46,-114.5,-14
917,-65.308510638297875,1.1085279095491285,-45.75,-115,-14
918,-65.198394923478915,1.1081009141815976,-45,-114.5,-14
919,-65.110302351623744,1.1079880463331901,-45.5,-114.5,-13.5
920,-64.962859275849198,1.1075881736966109,-45,-114,-13.559999999999945
921,-64.941955953714071,1.1083192793598597,-45,-114,-14
922,-65.042739828294145,1.1077465034026239,-45,-114,-14
923,-65.080627099664056,1.1079580380616776,-45.5,-114,-14
924,-65.136058230683091,1.1091678335696986,-45.5,-113,-14
925,-65.209593131765587,1.1098718991318424,-45.5,-114,-14
926,-65.286114221724517,1.1103671635389472,-45.5,-115,-13
927,-65.324188129899213,1.1104904597561827,-45.5,-115.94,-14
928,-65.227510265024264,1.1107245395241947,-45.5,-115,-14
929,-65.15080253826055,1.1099336984930765,-45.5,-114.94,-13.5
930,-65.019036954087341,1.1093424203549631,-45,-115,-14
931,-64.92609182530795,1.1088279158375296,-45,-114,-13.5
932,-64.877192982456137,1.1092025164603101,-45.5,-113.94,-13
933,-64.799738708473313,1.1099192903102779,-45.75,-114,-13.059999999999945
934,-64.779395296752526,1.1104734922949693,-45,-113.5,-13
935,-64.753826054497949,1.1110555759584002,-45,-113,-13
936,-64.740388204553938,1.111559415426538,-45,-113,-13
937,-64.828854050018663,1.1112103885471818,-45.5,-113,-13
938,-64.966965285554309,1.111614456952128,-45.5,-113.94,-13
939,-65.034714445688692,1.1120027962765155,-45.5,-114,-13.5
940,-65.069802164986939,1.1107648329525146,-45.75,-114.5,-13.5
941,-64.996640537513997,1.1095056538913464,-45.5,-114,-13
942,-64.942142590518856,1.1087891161973109,-45.5,-114,-13.5
943,-64.879432624113477,1.108743272078766,-45.75,-115,-14
944,-64.829413960433001,1.1078469043383388,-45,-115,-14
945,-64.816349384098544,1.1079169247582912,-45,-114.5,-14
946,-64.807577454273982,1.107698828859822,-45,-114.94,-14
947,-64.818589025755884,1.1077200284657103,-45,-114,-14
948,-64.845278088839123,1.1069449272876175,-45,-114,-14
949,-64.818589025755884,1.1074695021991514,-45.5,-113,-14
950,-64.82082866741321,1.1083866585562121,-45.5,-113.5,-13.5
951,-64.878499440089584,1.109348604847205,-45.5,-113,-14
952,-64.864128406121694,1.1086451025186668,-45.5,-113.5,-13.5
953,-64.834639790966776,1.1077604719602372,-45,-114,-14
954,-64.801045166106761,1.1070463184064951,-45.5,-113.94,-14
955,-64.714632325494591,1.1061490603937782,-45,-114,-13.5
956,-64.672639044419554,1.105763431184249,-45,-115,-13.5
957,-64.656028368794324,1.1051416811352452,-45,-114,-13.5
958,-64.670959313176553,1.1040674085919751,-45,-114.44,-14
959,-64.749720044792838,1.1055470729414916,-45,-114,-13.5
960,-64.794699514744309,1.1063663725651955,-45,-113.94,-13.5
961,-64.779581933557296,1.105803915600077,-45,-113.94,-14
962,-64.753639417693165,1.1060970448040215,-45,-113.5,-14
963,-64.690742814483016,1.1080629399518964,-45,-114,-13.5
964,-64.672639044419554,1.1089842381428516,-45,-114,-13.5
965,-64.719298245614041,1.1083586488077273,-45,-113.94,-13.5
966,-64.693542366554681,1.106816806598125,-45,-114.5,-13
967,-64.665360209033224,1.1067841827714859,-45,-115,-13
968,-64.66274729376633,1.1067530752735899,-45,-114.94,-13
969,-64.692609182530802,1.1060565207294528,-45,-114,-13
970,-64.719858156028366,1.1048845545951784,-45,-114,-13
971,-64.706233669279584,1.1058697291468944,-45,-114,-13.5
972,-64.686076894363566,1.1064760448516184,-45,-113.94,-13
973,-64.661440836132883,1.107231067986185,-45,-113.94,-13
974,-64.581746920492719,1.107890783318177,-45,-114,-12.5
975,-64.522396416573343,1.1088953588993247,-45,-114,-12.5
976,-64.453900709219852,1.1085829885883172,-45,-113,-13
977,-64.405001866368053,1.1087011024122135,-44.5,-113.5,-13
978,-64.379619260918247,1.1084753721290237,-44.5,-113.44,-13
979,-64.400522583053373,1.1073236774956194,-44.5,-114.44,-13
980,-64.319895483389331,1.1071692809313542,-44.5,-115,-13
981,-64.34210526315789,1.1064168464393969,-45,-114.44,-13
982,-64.29861888764465,1.1060766403285589,-44.5,-114,-13
983,-64.257932064203061,1.1067926905176311,-45,-114.44,-13.059999999999945
984,-64.299365434863759,1.1088531631718217,-45,-113.5,-13
985,-64.360209033221352,1.1103885530681143,-45,-114,-12.5
986,-64.383911907428143,1.1113457976504906,-45,-113,-13
987,-64.311496827174324,1.1128545636974112,-44.5,-113,-13
988,-64.23422918999627,1.114226765679897,-44.5,-113,-13
989,-64.157708100037325,1.1137590946112672,-45,-113,-13
990,-64.116461366181412,1.1131307361387712,-45,-114,-13
991,-64.091825307950728,1.1130355910583003,-45,-113,-13
992,-64.017917133258678,1.1132833541473899,-44.25,-114,-13
993,-63.949048152295632,1.1141394936283704,-44.5,-114,-12.5
994,-63.931504292646508,1.1150686677974364,-44.75,-114,-13
995,-64.005225830533774,1.1164593226144777,-45,-114.5,-13
996,-64.05020530048526,1.1179271691724457,-45,-114,-13
997,-64.065322881672259,1.1193666665373301,-45,-113,-13
998,-64.040313549832021,1.1211244802232376,-45,-113.5,-13
999,-63.942515864128403,1.1228884755674502,-44.5,-113,-12
1000,-63.856103023516241,1.1254997969235807,-45,-112.94,-12
1001,-63.763717805151174,1.1268891545988859,-45,-113,-12
1002,-63.730496453900706,1.127727475795153,-45,-112.5,-12
1003,-63.712579320642028,1.1292585151880823,-44.5,-113,-12.5
1004,-63.755879059350505,1.1312946238338617,-44.5,-113.94,-12.5
1005,-63.747480403135498,1.1325230203848744,-44.5,-113.94,-12.5
1006,-63.801605076521092,1.1327195598720641,-44.5,-114,-13
1007,-63.861142217245238,1.1333174629221876,-45,-114.44,-13
1008,-63.809817095931315,1.1345099644363987,-45,-114.44,-13
1009,-63.794886151549086,1.1367796371398131,-45,-113.5,-12.5
1010,-63.726950354609926,1.1403101901788948,-45,-114.5,-12.5
1011,-63.617021276595743,1.1435990301463081,-45,-113.5,-12.5
1012,-63.519596864501679,1.1479883781322964,-44.5,-113.5,-12.5
1013,-63.372713699141471,1.1516434044784736,-44.75,-112,-12.5
1014,-63.324188129899213,1.1547114966295886,-45,-112.5,-12.5
1015,-63.340425531914896,1.1583255772674366,-45,-112,-13
1016,-63.375139977603581,1.1624364481868856,-45,-113,-12.5
1017,-63.360395670026129,1.1660733145840319,-45,-113.44,-13
1018,-63.252332960059725,1.1709694432763922,-45,-114,-13
1019,-63.0515117581187,1.1771397172045932,-45,-114,-13
1020,-62.845278088839116,1.1856519053020245,-45.5,-113.44,-12
1021,-62.668533034714443,1.198238472318166,-45.5,-113,-12.5
1022,-62.460619634191865,1.2151290854008063,-45.5,-112.5,-12
1023,-62.302538260544978,1.233743361987593,-45,-112.5,-12
