sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,1.6968462083628633,0.62212164791330971,6,-6,17
962,1.7218284904323176,0.62309743832617359,5.5,-6,17
963,1.7273210489014883,0.62415559477925642,6,-6,17
964,1.7388377037562013,0.62373834488544921,6,-6,17.5
965,1.7216513111268603,0.62396713349762456,6,-6,17
966,1.6412119064493267,0.62320058336178641,5.5,-6,17
967,1.6833805811481219,0.62256942480752864,5.5,-6,17
968,1.6702693125442949,0.62208707715343836,6,-6,17
969,1.6169383416017009,0.62130981136754537,6,-6,17
970,1.6013465627214742,0.62146304601058222,5.5,-6,17
971,1.5878809355067327,0.62155212100123403,5.5,-6,17
972,1.5744153082919914,0.62203845478912423,5.5,-6,17
973,1.570871722182849,0.62294091597134993,5.5,-6,17
974,1.6047129695251594,0.62471314551552604,5.5,-6.5,17
975,1.6559177888022678,0.62734373475599292,5.5,-6,17
976,1.6498936924167258,0.62985952968985648,5.5,-6,17
977,1.6146350106307583,0.63169814646760747,5.5,-6,17
978,1.6495393338058115,0.63347032421155935,5.5,-6.5,17
979,1.7110205527994331,0.63459361238793466,5,-6.5,17
980,1.6699149539333806,0.6360282560038143,5,-6,17
981,1.6444011339475548,0.63659093224490237,5,-6,17
982,1.6171155209071582,0.63586785937096379,5.25,-6,17
983,1.6240255138199857,0.63483280330542535,5,-6,16.5
984,1.6096739900779589,0.63482407202751312,5,-6,17
985,1.5900070871722183,0.63494336115936012,5,-6.5,17
986,1.5871722182849044,0.63473340631054231,5,-6.5,17
987,1.5871722182849044,0.63355124218804038,5,-6,17
988,1.6348334514528704,0.63310600468038059,5,-6.5,16.5
989,1.6417434443656982,0.63329590057033147,5,-6,17
990,1.7002126151665486,0.63402350195514445,5,-6,17
991,1.689404677533664,0.6349693528830892,5,-6,17
992,1.6708008504606662,0.63559226288034354,5,-6,17
993,1.6449326718639263,0.63695416390582649,5,-6,17
994,1.6048901488306166,0.63682215201671311,5,-6.5,17
995,1.6339475549255846,0.63646587392775777,5,-6.5,16.5
996,1.6842664776754075,0.63701962105412957,5,-6,16.5
997,1.6645995747696669,0.6375724710314109,5,-6,17
998,1.5768958185683912,0.63727442545847568,5,-6.5,17
999,1.5797306874557051,0.63790349327276441,5,-6.5,17
1000,1.5467753366406805,0.63803131972236748,5,-6.5,16.5
1001,1.5602409638554218,0.63809415561686189,5,-6.5,16.5
1002,1.5724663359319631,0.6394332169356215,5,-6.5,17
1003,1.5889440113394755,0.6410584481980548,5,-6.5,17
1004,1.5760099220411057,0.64210624669282246,5,-7,17
1005,1.5411055988660525,0.6426919327527929,5,-7,17
1006,1.5028348688873139,0.64277560177249393,5,-7,17
1007,1.4672218284904324,0.64204298215011935,5,-6.5,17
1008,1.469525159461375,0.64197387361511637,5,-6.5,17
1009,1.5015946137491141,0.64126896319974691,5,-7,17
1010,1.5524450744153082,0.64096038886756623,5,-7,17
1011,1.5258681785967398,0.64117463600964009,5,-6.5,17
1012,1.5434089298369951,0.64145940795032819,5,-7,17
1013,1.5012402551381998,0.64211462295072519,5,-7,16.5
1014,1.5099220411055989,0.6435973651374467,5,-7,16.5
1015,1.5265768958185684,0.64600608362418199,5,-7,17
1016,1.6050673281360737,0.65019334289893438,5,-7,16.5
1017,1.6456413890857549,0.65579713585695731,5,-6.5,17
1018,1.6555634301913535,0.66015304641872008,5,-7,17
1019,1.6635364989369241,0.66306917477873395,5,-7,17
1020,1.7046420978029766,0.66576607128554166,5,-7,16.059999999999945
1021,1.7058823529411764,0.66884654252433284,5,-7,17
1022,1.7149184975194898,0.67284270932890144,5,-7,16.5
1023,1.7778171509567682,0.67834060146315145,5,-7,16.5
