sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-0.029421433267587112,0.69810231685759583,5,-7,16.5
955,-0.083333333333333329,0.69865982302762797,5,-7,16
956,-0.11604207758053912,0.69976651948879676,5,-7,16
957,-0.14562787639710717,0.70004011834397373,5,-7,16
958,-0.09122287968441814,0.69942625705256445,5,-7,16
959,-0.14628533859303089,0.69888122115695817,5,-7,16
960,-0.1477646285338593,0.6990536993226677,5,-7,16
961,-0.21268902038132809,0.69902139672343067,4.5,-7,16
962,-0.24375410913872453,0.69935656356431175,4.5,-7,16
963,-0.25098619329388561,0.69942058527586903,5,-7,16
964,-0.23372781065088757,0.6996734269124768,4.5,-7,16
965,-0.23076923076923078,0.70012560923420364,5,-7,16
966,-0.2348783694937541,0.70102928459220926,5,-7,16
967,-0.24769888231426693,0.70188309938980253,4.5,-7,16
968,-0.24868507560815253,0.70235314618558953,4.5,-7,16
969,-0.21663379355687049,0.70272854043813249,4.5,-6.5,16
970,-0.24293228139381987,0.70247944025273856,4.5,-7,16
971,-0.24342537804076267,0.70187980343669121,4.5,-7,16
972,-0.24786324786324787,0.70069111167015152,4.5,-7,15
973,-0.28648915187376728,0.70070255362596934,4.5,-7,15.5
974,-0.28205128205128205,0.70065022983094372,4.5,-7,16
975,-0.32955292570677186,0.70087503162633558,4.5,-7,16
976,-0.37902695595003288,0.70162734043661867,4,-7,16
977,-0.39234056541748852,0.70269256891682452,4,-7,15.5
978,-0.4242274819197896,0.70208418627508595,4,-7,15.5
979,-0.50641025641025639,0.70115406723569162,4,-7,15.5
980,-0.53879026955950038,0.70036247393866236,4,-7,15.5
981,-0.60716633793556873,0.70010639174266509,4,-7,15.5
982,-0.62064431295200528,0.70016621731198392,4,-7.5,15
983,-0.68376068376068377,0.70014811975088953,4,-7,15.5
984,-0.69247205785667321,0.70024108409252328,4,-7.5,15.360000000000127
985,-0.70414201183431957,0.69908134134342514,4,-7,15
986,-0.72468770545693617,0.6979360394044265,4,-7.5,15
987,-0.75756081525312291,0.69679552781957788,4,-7.5,15
988,-0.81295200525969757,0.69546683942038279,4,-7,15
989,-0.86998685075608151,0.69421904778047194,4,-7.3600000000000136,15
990,-0.86160420775805391,0.69268684804738878,4,-7,15
991,-0.92735042735042739,0.690778344339116,4,-7.3600000000000136,15
992,-0.94460880999342534,0.68924612347597847,4,-7,15
993,-0.98126232741617359,0.6885780468095638,4,-7.5,15
994,-1.0238330046022355,0.68805742989441943,4,-7,15
995,-1.0115055884286654,0.68746150747442791,4,-7,15
996,-1.0034516765285997,0.68803128265891,4,-7.5,15.5
997,-0.92998027613412226,0.68911581701778113,4,-7.5,15.5
998,-0.95151216305062458,0.69052942026743047,4,-7,15
999,-0.97041420118343191,0.69128382708968339,4,-7.5,15
1000,-0.98520710059171601,0.6929322870977439,4,-7.5,15
1001,-1.019888231426693,0.69424363510651144,4,-7.5,15
1002,-1.0001643655489809,0.69527983495251222,4,-7,15
1003,-1.0042735042735043,0.69685639697907398,4,-7,15
1004,-1.0407626561472716,0.6976159887083756,4,-7.5,15
1005,-0.99917817225509531,0.6978464309657374,4,-7,15
1006,-1.0049309664694279,0.69819069781333187,4,-7,15
1007,-0.98471400394477315,0.69903414875980741,4,-7.5,15
1008,-0.95578566732412884,0.70093327931302618,4,-7,15
1009,-0.95430637738330049,0.7024194014558206,4,-7.5,15
1010,-0.93392504930966469,0.7054244985712298,4,-7,15
1011,-0.93228139381985531,0.70787663695516168,4,-7.5,15
1012,-0.92159763313609466,0.70992498219150213,4,-7.5,15
1013,-0.88116370808678501,0.71283725212556681,4,-7.5,15
1014,-0.88691650230111774,0.71532786435619833,4,-7,15
1015,-0.94493754109138728,0.71809396851775131,4,-7.5,15
1016,-0.93376068376068377,0.72059557805004348,4,-8,15
1017,-0.92981591058514135,0.72357070107653687,4,-7.5,15
1018,-0.92406311637080862,0.72515269637024515,3.5,-7.5,15
1019,-0.95710059171597628,0.72587141576558967,3.5,-7.5,15
1020,-0.99457593688362922,0.72504811187199902,3.25,-8,15
1021,-1.0185733070348455,0.72502802609588823,3,-8,15
1022,-1.0374753451676528,0.72692091329904041,3,-8,14.5
1023,-0.98619329388560162,0.72922257454944683,3.5,-8,14.860000000000127
