sample,mean,mean_uncertainty,median,percentile_16,percentile_84
897,-3.2997601918465227,1.0155845630065747,1.5,-22,19
898,-3.3473792394655706,1.015537167922713,1.5,-22,19
899,-3.3449811579307984,1.0145806372249075,1.5,-22.060000000000002,19
900,-3.2685851318944845,1.0133452413143003,2,-22.5,19
901,-3.2473449811579309,1.0142732376889945,1.5,-22,19
902,-3.2439191503939706,1.0151172289024102,1.5,-22,19
903,-3.2017814319972593,1.0177253579773109,1.5,-22,19
904,-3.1527920520726278,1.0190455138207282,1.5,-22.5,20
905,-3.0877012675573825,1.0178621293627774,1,-22,20
906,-3.0715998629667696,1.0146111529512807,1.5,-22,19
907,-3.0565262076053443,1.0114424253793943,2,-22.060000000000002,19
908,-3.1003768413840356,1.0065605296393261,2,-22,19
909,-3.1928742720109629,1.0027845657072536,2,-22,19.5
910,-3.2134292565947242,0.9999511903224414,1.5,-22,19.5
911,-3.2147995889003083,0.99664766952980777,2,-22,19
912,-3.2432339842411784,0.99307515822400749,1,-22,19
913,-3.2572798903734155,0.99093489346703678,1.5,-21,19
914,-3.2829736211031175,0.98806723321320789,2,-21.060000000000002,19
915,-3.2281603288797531,0.98624121083874139,2,-22,19
916,-3.2124015073655361,0.98290337576066089,2,-21.5,19
917,-3.1911613566289825,0.97994503781108511,2,-21.5,19
918,-3.2034943473792397,0.97813193987759361,2,-21,19
919,-3.1493662213086675,0.97781692035191692,2,-21.060000000000002,19
920,-3.1250428228845495,0.97679302359262732,2,-21,19
921,-3.1404590613223706,0.97480795042224366,2,-21,19
922,-3.172319287427201,0.97499611045715673,2,-21,19
923,-3.0678314491264134,0.97516270409103345,2,-21,19.5
924,-3.0030832476875644,0.97680213493040735,2,-21,19.5
925,-3.011305241521069,0.97848706891935011,2,-21,19
926,-2.9979445015416237,0.97850886752399946,2,-21,19.059999999999945
927,-2.9653991092840015,0.97871782480185399,2,-21,19
928,-3.0219253168893458,0.97770343382319524,2,-21,19
929,-3.0976361767728675,0.9760627491234759,2,-21,19
930,-3.120589242891401,0.97313491160405141,2,-21,19
931,-3.1373758136348062,0.9705850887641142,2,-20.5,19
932,-3.1836245289482701,0.96855278420088176,2,-20.060000000000002,19.059999999999945
933,-3.1846522781774582,0.96662159035260309,2,-21,19
934,-3.2237067488866051,0.96480752734007313,2,-20.5,19
935,-3.1980130181569031,0.96327986854255654,2,-20,19
936,-3.1945871873929428,0.96144823449711525,2.5,-20.5,19
937,-3.1620417951353201,0.96011708971301024,2.5,-20,19
938,-3.1754025351147654,0.95738867630093294,2.5,-20,19
939,-3.224049331963001,0.95710004304486007,2.5,-20,19
940,-3.2963343610825624,0.95763595449749983,2.5,-20,19
941,-3.3069544364508392,0.95603382102730938,2.5,-20,18
942,-3.3463514902363825,0.95281002999449826,2,-20,18
943,-3.4333675916409727,0.951367530431666,2,-19.560000000000002,18
944,-3.4850976361767727,0.94947856713262224,2,-20,18
945,-3.4768756423432681,0.95012862734480852,2,-19.5,18
946,-3.4662555669749913,0.95042608004500839,2,-20,18
947,-3.4573484069886948,0.95024540532351387,2,-19.060000000000002,18
948,-3.4905789653991093,0.9511773877774532,2,-19.060000000000002,18
949,-3.4539225762247345,0.9521069172430342,2,-19.5,18
950,-3.4552929085303186,0.95230002199747088,2,-19,18
951,-3.4566632408359026,0.95374506900259082,2,-19,18
952,-3.3720452209660841,0.951653920445788,2,-18.560000000000002,18.059999999999945
953,-3.3487495717711546,0.95027403978457592,2,-18.060000000000002,18
954,-3.2963343610825624,0.94817746528160207,2,-18,18
955,-3.2826310380267216,0.94789828168877188,2,-18.5,18
956,-3.2387804042480299,0.94808954273151036,2,-19,18.5
957,-3.1832819458718737,0.94801241570997741,2.5,-18.5,18
958,-3.2425488180883866,0.94918300746345219,2,-18,18
959,-3.2339842411784856,0.95118076343610347,2,-18,18
960,-3.2076053442959918,0.95398802728334053,2.5,-19,18
961,-3.1085988352175402,0.95541473293032075,2,-18,18
962,-3.0829051044878382,0.95810478993173531,2.5,-18,18
963,-3.0219253168893458,0.96128960671745389,2.5,-19,18
964,-3.0301473107228505,0.96272405050905885,2,-18.5,17.5
965,-2.9568345323741005,0.96274430691125157,2.5,-18.5,18
966,-2.8705035971223021,0.96346611191351705,2.5,-18,18
967,-2.8177458033573139,0.96192365168010152,3,-18,18
968,-2.8078108941418294,0.96174587712811221,3,-18,18
969,-2.7571085988352175,0.96320419355971987,2,-18,18
970,-2.6923603973963686,0.96447227458871976,2.5,-17.5,18
971,-2.7584789311408016,0.9656129828843828,2.5,-18,18
972,-2.6858513189448443,0.968233168529257,2.5,-18,18
973,-2.6635834189791026,0.96979923039543625,2.5,-18,18
974,-2.4765330592668722,0.97192727018136027,3,-18,18.059999999999945
975,-2.4457005823912299,0.97353908275084111,2.5,-18,18
976,-2.4165810208975675,0.97413555865881862,3,-18,18
977,-2.461116820829051,0.97233433424057325,2.5,-17.5,18
978,-2.4953751284686536,0.96939487092765586,2.5,-17.5,18
979,-2.5392257622473449,0.96782052969646737,2.5,-17.5,18
980,-2.5433367591640974,0.9639740057526891,3,-18,18
981,-2.4981157930798217,0.96126219661193757,2,-17.5,18
982,-2.5282631038026722,0.95850757548068677,2.5,-18,18
983,-2.5200411099691675,0.95829455909159555,2.5,-17.5,18
984,-2.5474477560808495,0.9578270341261671,2,-17.060000000000002,18
985,-2.5429941760877011,0.95821472497069116,2.5,-17.5,18
986,-2.5070229530661186,0.95788105205180796,2.5,-17,18
987,-2.5063377869133263,0.95694486818045787,2.5,-16.5,18
988,-2.5635491606714629,0.95620351863952413,2.5,-16.5,18
989,-2.6008907159986299,0.95570760604546112,2,-16.5,18
990,-2.6639260020554985,0.95615534745495157,2.5,-16.060000000000002,18
991,-2.6478245974648851,0.95827694073174108,2.5,-17,18
992,-2.5638917437478588,0.95817254425673881,2,-16.060000000000002,18
993,-2.5176430284343954,0.95585751389459961,2.5,-16,18
994,-2.6115107913669067,0.95588880996965808,2,-17,18
995,-2.603288797533402,0.95614363946602365,2,-17,18
996,-2.5316889345666325,0.95511105798790263,2.5,-16.5,18
997,-2.5186707776635835,0.95519881437766752,2.5,-16,18
998,-2.5104487838300789,0.95516745333401598,2.5,-16.5,18
999,-2.4361082562521412,0.95412133789409537,2.5,-16,18
1000,-2.514559780746831,0.95331159825500866,2.5,-16,18
1001,-2.5594381637547103,0.95227219156195597,2.5,-16,18
1002,-2.5361425145597809,0.95144028388790991,2.5,-16,18
1003,-2.5032545392257624,0.94906273984371714,2.5,-16,18
1004,-2.5248372730387119,0.94850220691513987,2.5,-16,18
1005,-2.5279205207262763,0.94824350882722397,2.5,-16,18
1006,-2.5926687221651252,0.94762742164489644,2.5,-16,18
1007,-2.6420006851661526,0.94521354714333716,2.5,-16,18
1008,-2.6783144912641315,0.94513007836186069,2.5,-16,18
1009,-2.6015758821514217,0.94539007676189568,2.5,-16,17.5
1010,-2.7187392942788624,0.94559138749452853,2,-16.060000000000002,18
1011,-2.7040082219938335,0.94469703306380004,2,-16,18
1012,-2.683795820486468,0.94457330054569788,2,-16,17.559999999999945
1013,-2.7440904419321686,0.94548353404183638,2,-16,18
1014,-2.7139431312093181,0.94546325062106851,2,-16,18
1015,-2.7992463172319288,0.94389256711774161,2,-16,17.5
1016,-2.8430969510106201,0.94225494787344,2,-16,17
1017,-2.840356286399452,0.94125953362504988,2,-16,17
1018,-2.8568002740664613,0.94126112620772118,2,-16,17
1019,-2.9369647139431314,0.94094153015664939,2,-16,17
1020,-2.9568345323741005,0.93928391568474068,2,-16,17.5
1021,-2.9486125385405959,0.93878898590395499,2,-16,17
1022,-2.8143199725933541,0.93820516147963973,2,-15.5,18
1023,-2.632065775950668,0.94002721892140417,2,-15.560000000000002,18
