sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-105.49408186749959,0.88286361231833466,-94,-167,-46
927,-105.47205326319251,0.88345164024174982,-94,-167.5,-46
928,-105.42980437284234,0.88416487437737945,-94.5,-167,-45.5
929,-105.40366595429886,0.88450508182612697,-94,-167,-46
930,-105.43358540193984,0.88495458781680802,-94,-167,-46
931,-105.37210258096334,0.88526865880209094,-94,-167,-46
932,-105.33856649679434,0.88559451637602971,-94,-167,-46
933,-105.30026302811113,0.88534938004794284,-94,-167,-46
934,-105.30124938352786,0.88527656993112913,-94,-167.94,-46
935,-105.30749630116719,0.8852794837224498,-94,-167.5,-46
936,-105.30289330922243,0.88527069184829466,-94,-167,-46
937,-105.2783988163735,0.88449525306262899,-94,-167.5,-46.559999999999945
938,-105.30716751602827,0.88412537306485217,-94,-168,-47
939,-105.28744040769357,0.88394741701847179,-94,-168,-46
940,-105.28431694887391,0.88379007702251999,-94,-168,-46
941,-105.28924872595759,0.88401633193238105,-94,-168,-46.5
942,-105.2713299358869,0.88379302673293714,-94,-168,-46
943,-105.28563208942955,0.88417334905618272,-94,-168,-46
944,-105.2601512411639,0.88373869587572484,-94,-168,-46
945,-105.23401282262041,0.88404808134395318,-94.5,-168,-46
946,-105.21971066907776,0.88344919044627501,-94,-168,-46
947,-105.22793029755056,0.88368103567823775,-94,-168,-46
948,-105.24880815387145,0.88401730059841466,-94,-168,-46
949,-105.17548906789413,0.88388912200257874,-94,-167.5,-46
950,-105.17844813414433,0.88290286453181088,-94,-167,-46
951,-105.20179187900708,0.88293445790621572,-94,-167,-46
952,-105.17663981588032,0.88279504862233926,-94,-167,-46
953,-105.18436626664474,0.88244057537320442,-94,-167,-46
954,-105.1759822456025,0.88199417043818895,-94,-167.5,-46
955,-105.159214203518,0.88144486135461797,-93.5,-167.88,-46
956,-105.14293933914188,0.88227110470338799,-93.5,-168,-46
957,-105.07915502219299,0.88226286619367889,-94,-167,-46
958,-105.06107183955285,0.88145462054909696,-93.5,-167,-46
959,-105.03345388788426,0.88164015004485052,-93,-168,-46
960,-104.97131349662995,0.88148724209792872,-93.5,-167,-45.5
961,-104.99465724149269,0.88142209280949968,-93.5,-167,-45.5
962,-104.99252013808976,0.88155309940523086,-93,-167,-46
963,-104.97772480683874,0.88164885366011025,-93,-168,-45.5
964,-104.98923228670064,0.88187512952052682,-93.5,-168,-45.559999999999945
965,-104.95076442544797,0.88213685529427299,-94,-167.44,-45
966,-104.89618609238862,0.88195366857134649,-93.5,-168,-45.5
967,-104.87744533947065,0.88160224735816295,-93.5,-168,-46
968,-104.8534440243301,0.88129329572730897,-93.5,-167.44,-45.5
969,-104.85492355745521,0.88119529352869608,-94,-167.94,-46
970,-104.79081045536742,0.88107465914788918,-93.5,-167,-45.5
971,-104.73475258918297,0.88106147095876053,-93.5,-168,-45
972,-104.72192996876541,0.88111507363378938,-93.5,-167.5,-45
973,-104.71371034029262,0.88063930563496107,-94,-167,-45.059999999999945
974,-104.70795660036167,0.88053722682343993,-94,-167,-46
975,-104.67507808647049,0.88000719462480148,-94,-167,-45
976,-104.64581620910735,0.88013198237244139,-93.5,-167,-45.5
977,-104.71469669570935,0.88029370392101058,-94,-166.5,-46
978,-104.66488574716423,0.88035254816773811,-94,-166.44,-46
979,-104.65206312674667,0.88022665308259496,-94,-166.94,-46
980,-104.63940489889858,0.88045415602550137,-94,-166.44,-45.5
981,-104.58926516521453,0.88033424766937363,-93.5,-166,-45.559999999999945
982,-104.51693243465395,0.88008779787962244,-94,-166.5,-45.5
983,-104.43884596416243,0.88003776633647735,-94,-166,-45.5
984,-104.36141706394871,0.88030146561010614,-93.5,-166,-45
985,-104.36536248561565,0.88064095622487926,-94,-166,-45
986,-104.29845470984712,0.88093358172086988,-93.5,-166.5,-45
987,-104.2825086306099,0.88084602990397209,-93,-166,-45
988,-104.20047673845143,0.88168036215392276,-94,-166,-45
989,-104.13373335525235,0.88144681480773601,-93,-166,-45
990,-104.04578333059345,0.88133682939775027,-93,-167,-45
991,-103.99087621239519,0.88208735739936694,-93,-166,-45
992,-103.9782179845471,0.88209826024317395,-93,-166.5,-44.5
993,-103.91870787440408,0.88232738278400968,-92.5,-167,-44.5
994,-103.87185599210916,0.88277251217642694,-93,-167,-44
995,-103.8675817853033,0.88361521503893603,-93,-167,-44.059999999999945
996,-103.84916981752424,0.88450795151718475,-93,-167,-44.5
997,-103.78489232286701,0.8842999742705111,-93,-166.94,-44.5
998,-103.76385007397666,0.88485026668668687,-93,-166.5,-44.5
999,-103.74428735821141,0.88470070397767109,-93,-166.44,-45
1000,-103.70992931119514,0.88547110235553883,-93,-166,-44
1001,-103.65255630445503,0.88589326733312057,-93,-166,-44
1002,-103.59469012000658,0.88561813921792221,-93,-166,-44
1003,-103.60570442216012,0.88586587738159184,-93,-166.44,-44.5
1004,-103.5953476902844,0.88585987670189692,-93,-166,-44.559999999999945
1005,-103.50657570277824,0.88635342403264905,-93,-166,-44
1006,-103.47336840374815,0.88686617058631922,-93,-166,-44
1007,-103.46317606444188,0.88774805337451157,-93,-166,-44.059999999999945
1008,-103.38607594936708,0.88854285878927552,-93,-166,-45
1009,-103.33823771165544,0.88957294439740386,-93,-166,-44.5
1010,-103.31357882623705,0.8901147924522087,-93,-166,-45
1011,-103.25554824921913,0.89109674614808898,-92.5,-166,-45
1012,-103.20639487095184,0.89191733953851826,-92,-166,-45
1013,-103.13143185927996,0.8932850828027713,-92.5,-166,-45
1014,-103.06764754233109,0.89372929009556623,-92.5,-166,-45
1015,-103.00156172940983,0.89526116078472162,-93,-166,-45
1016,-102.92084497780701,0.89655732730137672,-92.5,-166,-45
1017,-102.88977478217984,0.89783129142175899,-92.5,-166,-44.059999999999945
1018,-102.83733355252343,0.8993712791658417,-92.5,-166,-44
1019,-102.75793194147624,0.90159727834797287,-92,-165,-44
1020,-102.67063948709519,0.90425893295401771,-92.5,-165,-44
1021,-102.58104553674174,0.90825663671923385,-92.5,-165,-44
1022,-102.5029590662502,0.91275970706098652,-93,-165,-44
1023,-102.45084662173269,0.91727502159367247,-92.5,-165,-44.5
