sample,mean,mean_uncertainty,median,percentile_16,percentile_84
859,3.8076535750251761,1.2207746439274683,8.5,-14.699999999999989,28.5
860,3.8539778449144007,1.215118391643174,8.5,-15.5,28.199999999999932
861,3.7371601208459215,1.2106462153636854,8,-15.5,28
862,3.6601208459214503,1.2066980007575656,7.5,-14.5,28.5
863,3.7809667673716012,1.2090569384949608,8,-14,28
864,3.7049345417925479,1.2214991557380737,8,-15,28
865,3.6757301107754281,1.2271548550936122,8.25,-13.5,28
866,3.7895266868076534,1.2274684816990604,8,-15,27.5
867,3.8862034239677743,1.2219132967303736,8.5,-15,27.5
868,4.1097683786505534,1.2254340201629939,9,-14.5,28.5
869,3.9013091641490432,1.2306176783323497,8.25,-14.699999999999989,28.5
870,3.5735146022155084,1.2388449977666287,8,-15,28
871,3.4894259818731119,1.2502200250214226,8,-15.199999999999989,27.199999999999932
872,3.6963746223564953,1.2601884043089411,8,-14.5,27.199999999999932
873,3.9546827794561934,1.2661765803477332,8.5,-15.5,28
874,3.8721047331319234,1.2684649499493033,8,-14.5,27.199999999999932
875,3.4577039274924473,1.2691595258886257,7.5,-14,27.5
876,3.1873111782477341,1.2708312603423761,8,-15,27
877,3.476334340382679,1.2726243551114751,8,-14.5,27
878,3.7824773413897281,1.2728644824801156,8,-14.5,27.199999999999932
879,4.0780463242698897,1.2726874909889545,8.5,-14,27.699999999999932
880,4.379657603222558,1.2730647206529888,8.5,-14,27.5
881,4.2683786505538768,1.2740539590017617,8,-14.5,27
882,3.9622356495468276,1.2796621455755206,8,-15,27
883,3.9365558912386707,1.2861204532819166,7.5,-16,27
884,4.286002014098691,1.2984685381367993,8,-15,27.5
885,4.5115810674723065,1.3034630668285609,8,-14,28.5
886,4.3353474320241689,1.2981475375540985,8,-14,27.699999999999932
887,3.7623363544813695,1.2917781311658214,8,-15,26.5
888,3.4284994964753275,1.2840372073063502,7.5,-15.5,27.5
889,3.6616314199395772,1.2808742755348135,7.5,-15.5,27.199999999999932
890,4.2019133937562945,1.2815352050224007,8,-15.5,27.5
891,4.3318227593152061,1.2760096535243741,8,-14,28
892,4.1706948640483388,1.2639159593229004,8.5,-14,28.5
893,3.9541792547834844,1.2521939196884433,8,-14.5,28
894,3.7915407854984893,1.2474512228668508,8,-14.699999999999989,27
895,3.6520644511581066,1.2478005108911092,8,-14,27
896,3.6032225579053372,1.2484473897930657,7.5,-14,26.5
897,3.6394763343403826,1.2442516482328314,8,-14,27
898,3.6208459214501509,1.2383511974620878,8,-13.699999999999989,27.5
899,3.4284994964753275,1.2353395355207402,8,-14.5,27
900,3.1646525679758306,1.2381309393820823,8,-16,27.199999999999932
901,3.0453172205438066,1.2455278334916551,8,-15.5,26.699999999999932
902,3.2593152064451156,1.2530838880537156,8,-15,27
903,3.6022155085599192,1.2601168267882081,8,-14.5,27
904,3.8423967774420946,1.2634999989880344,8,-14,28
905,3.6545820745216515,1.2522553203781825,8,-14,27
906,3.5881168177240683,1.2424938898521334,8,-15,27
907,3.4008056394763342,1.2444270750215987,8,-14,26.5
908,3.2255790533736155,1.247626011602075,7.75,-14.5,26.5
909,3.1273917421953676,1.2448485268719764,7.5,-13.5,27
910,3.1616314199395772,1.2464252655125101,8,-15,27
911,3.1717019133937563,1.2486855102055174,7.5,-15,27
912,3.2633434038267874,1.2460281624867904,7.5,-14,27
913,3.4642497482376635,1.243121708611044,8,-13.5,27
914,3.5679758308157101,1.2518256317292169,8,-14.5,27
915,3.5609264853977844,1.2672137330461031,7.5,-14.5,27
916,3.4813695871097683,1.2773863125802423,7,-14.5,26.5
917,3.3897280966767371,1.2755798870913007,7.5,-15,26
918,3.4546827794561934,1.2709406495119702,7.5,-14,26
919,3.5478348439073515,1.2649364777697631,8,-14.5,26
920,3.4919436052366568,1.2616412371835688,8,-15,27
921,3.5896273917421953,1.2627583488707916,7.5,-15,27
922,3.6963746223564953,1.2608632536161,8,-14.5,27
923,3.7260825780463245,1.2573501298366727,8,-14,27.5
924,3.5810674723061431,1.2547533491670888,8,-14.5,27
925,3.3464249748237664,1.2609897660822762,8,-14,26.199999999999932
926,3.1505538771399797,1.270654663548985,7.5,-15,26.199999999999932
927,3.3841893252769384,1.2672719562473334,8,-14.5,26.5
928,3.58257804632427,1.2609229074545401,8,-14,27
929,3.5750251762336354,1.2591122857244772,7.5,-15,27.199999999999932
930,3.6283987915407856,1.2622793777694192,7.5,-14.699999999999989,27
931,3.6520644511581066,1.2635608194970596,8,-14.5,27
932,3.7356495468277946,1.2608162062007036,8,-14.5,27
933,3.7049345417925479,1.263360101312071,8,-14,26.5
934,3.6153071500503526,1.270351195894432,8,-14,26.699999999999932
935,3.5498489425981874,1.2696347855860657,8,-14,26
936,3.595166163141994,1.2615170912250275,8,-14,27
937,3.6430010070493455,1.2575508404530205,7.5,-13.5,27.5
938,3.594662638469285,1.2534030075331037,7.5,-14,26.5
939,3.6958710976837863,1.2510769704009301,7.5,-14,27.5
940,3.7391742195367574,1.2487823502294833,8,-14,27
941,3.8368580060422959,1.2477279918851247,8,-14,27.5
942,3.6550855991943605,1.2485978786995917,8,-14,27
943,3.3524672708962737,1.2475776547654505,7.5,-14.5,27
944,3.5266868076535749,1.248952073223822,7.5,-13.199999999999989,27
945,3.7356495468277946,1.2548244850970856,7.5,-13,27.199999999999932
946,3.7744209466263845,1.2641680911791091,8,-12.5,27
947,3.8147029204431018,1.2662194411180434,8,-12.699999999999989,27
948,3.7467270896273916,1.2567595438600412,8,-14,27
949,3.6440080563947634,1.2484744103944838,8,-14,27
950,3.417925478348439,1.2524330677143303,7.5,-14.5,26.699999999999932
951,3.322759315206445,1.2606273638071415,7.5,-16,27
952,3.6842900302114803,1.2625664425659131,8,-14,27
953,3.9838872104733132,1.2646482279830393,8.5,-13,26.199999999999932
954,3.797583081570997,1.2654463042965167,8,-13,27.5
955,3.6334340382678749,1.259473640638815,7.5,-14,27.199999999999932
956,3.5815709969788521,1.2597187418447693,8,-15,27
957,3.7865055387713999,1.2545712911446094,7.5,-14.5,27.699999999999932
958,3.8343403826787514,1.2426059080701726,8,-15,27
959,3.7708962739174221,1.2328528696481373,8,-15,28
960,3.5085599194360522,1.2255106371546711,8,-14.699999999999989,27.199999999999932
961,3.2955689828801611,1.2182088549739305,7.75,-15,28
962,3.1369587109768378,1.2094501547033467,7.5,-14.5,27
963,3.0800604229607251,1.203163930371056,8,-14,26.5
964,3.1294058408862035,1.201587298139891,7.5,-15,27
965,3.1852970795568982,1.2087140798161651,7.5,-15.5,27
966,3.2079556898288017,1.2166516297365841,7.5,-15.5,26
967,3.1384692849949647,1.2185857325269842,7.5,-14.5,26
968,3.2759315206445114,1.213962697781436,7,-15,26.5
969,3.393756294058409,1.2084547943310471,7,-14,27.199999999999932
970,3.4219536757301108,1.2055551378506966,7.5,-13.5,27
971,3.297583081570997,1.2059538814272532,7.5,-14,26.699999999999932
972,3.0563947633434037,1.2082999351026595,7.25,-14.5,26
973,3.0090634441087611,1.2098289922344576,7,-14.5,26.5
974,3.2079556898288017,1.2090568748988209,7.25,-14.199999999999989,25.5
975,3.1419939577039275,1.216328821547533,7.5,-14,25.5
976,3.0458207452165156,1.2174695607262345,7,-14.5,26
977,2.9506545820745216,1.2080317634063333,8,-15,26
978,2.8987915407854983,1.1998608733842018,7.5,-15,26
979,2.9123867069486407,1.1965313899172516,7,-14.5,26.5
980,3.0911379657603222,1.1934534023030037,7.5,-13.5,26
981,3.0523665659617323,1.1966134098109311,7.5,-13.5,25.699999999999932
982,2.8987915407854983,1.2047819634477499,7.5,-14,26
983,2.9526686807653575,1.20722037137954,7,-14,26.5
984,3.0876132930513593,1.2077104054067691,7,-14.5,26.5
985,3.2875125881168179,1.207858480848971,7.5,-14,25.5
986,3.3575025176233635,1.2086323733096749,7,-14,26
987,3.284491440080564,1.2116086647036493,7,-13.699999999999989,26.5
988,3.1414904330312186,1.2077493127997141,7,-14.5,26
989,3.2280966767371599,1.2025162295232907,7,-14,27
990,3.3660624370594161,1.2013327940739233,7,-13,26.5
991,3.5080563947633432,1.2036286292265319,7,-13.5,26.5
992,3.3836858006042294,1.2022159074689296,7.25,-15,26.5
993,2.9627391742195366,1.2012841614344409,7,-15,26
994,2.8434038267875126,1.1981659121698212,7,-14,26.5
995,2.9219536757301108,1.190068084868898,6.5,-13,26.5
996,3.0438066465256797,1.1862602529053752,7,-14.5,26.5
997,3.1525679758308156,1.1879362448955364,7,-14,26.199999999999932
998,3.2950654582074521,1.1921603728604335,7,-14,26
999,3.1636455186304131,1.1898204742802161,7,-14,26
1000,2.9798590130916414,1.1823423003347713,7,-14,26
1001,2.52416918429003,1.1757280794453289,7,-15,25.5
1002,2.2517623363544814,1.1688403016634832,6.5,-15,26
1003,2.189828801611279,1.1643177322320442,6,-14.5,25
1004,2.297583081570997,1.1630110790701214,7,-14,25.5
1005,2.5292044310171198,1.1590248973105948,7,-14,25
1006,2.6722054380664653,1.1577130488648881,7,-14,25
1007,2.7678751258811682,1.158114975867645,7,-14,24.5
1008,2.7598187311178246,1.1588407801923193,7,-12.5,24.5
1009,2.7603222557905336,1.1624471034710313,7,-13.699999999999989,25
1010,2.8821752265861029,1.1717448300359319,7,-13.5,25.5
1011,3.0181268882175227,1.1824838002656441,6.75,-14,25.5
1012,3.0735146022155084,1.1888509389409094,7,-14,25.699999999999932
1013,3.094662638469285,1.1922363438753623,7,-14,25.5
1014,3.2094662638469287,1.1961838825394262,7,-14,26
1015,3.1299093655589125,1.1994124723798461,7,-14,25
1016,2.8710976837865054,1.2005717829337035,6.5,-14,26
1017,2.9476334340382677,1.1989065926651319,7,-14,25.5
1018,3.1364551863041288,1.2026929197560667,7,-14.5,25.5
1019,3.2260825780463245,1.2225722591508053,7,-14,25.5
1020,3.4491440080563947,1.2478954218587552,7,-14.5,26
1021,3.4682779456193353,1.267594046341054,7,-14,25.699999999999932
1022,3.3318227593152066,1.278416187787224,7,-13.699999999999989,25
1023,3.1827794561933533,1.2861364926278136,6.5,-14,25
