sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-68.152748669998388,0.94653642227669721,-51.5,-118,-17
890,-68.07472190875383,0.94879003039361975,-52,-117.5,-17.5
891,-67.888038046106729,0.95007048898717372,-51.5,-117.5,-17
892,-67.718765113654683,0.95058810407030092,-51.5,-117,-17
893,-67.532403675640822,0.94960311891309357,-51,-116.5,-16.5
894,-67.504675157182007,0.94775495379569241,-51,-117,-16.5
895,-67.572867967112686,0.94617126142386987,-51,-116.33999999999997,-17
896,-67.638481379977435,0.9446217987174369,-51,-117,-17
897,-67.752458487828477,0.94472634013029444,-51,-116.67999999999995,-17
898,-67.8801386425923,0.94495292152582777,-51,-116,-17.5
899,-67.990246654844427,0.94594212886752693,-51.5,-116.5,-18
900,-68.071014025471541,0.9474632363514347,-51.5,-117.5,-18
901,-67.994599387393194,0.94884903329400072,-52,-117.5,-17.5
902,-67.922376269546987,0.94953132864606182,-52,-117,-17.5
903,-67.822585845558606,0.94989405088570522,-51.5,-117,-17.5
904,-67.748750604546188,0.94965826992156976,-51.5,-117,-17
905,-67.64380138642592,0.94987498052930619,-51,-117,-17
906,-67.510478800580358,0.95035615371175186,-51,-117,-16.5
907,-67.461147831694348,0.94936543777707882,-51,-116.5,-16
908,-67.451152668063841,0.94913895869579401,-51,-117,-16
909,-67.596566177655973,0.94895475228169512,-51,-117,-16.5
910,-67.684426890214411,0.94828468781144482,-51,-116,-17
911,-67.79098823150089,0.94795728357151221,-51,-116,-17
912,-67.871110752861512,0.94910805941725618,-51,-117,-17.5
913,-67.780670643237144,0.94969327985482244,-51.5,-118,-17.5
914,-67.741979687248104,0.95090349612770964,-51.5,-117.33999999999997,-17.5
915,-67.700709334193135,0.95212481291590556,-51.5,-116,-17
916,-67.647992906658075,0.95285348839407324,-52,-116.5,-17
917,-67.582218281476699,0.95331125433139774,-52,-117,-16
918,-67.499032726100268,0.95325198741628336,-51,-116.5,-16
919,-67.361196195389326,0.9528681013248812,-51,-116.5,-16
920,-67.362324681605671,0.9519544186842096,-51,-115.5,-16
921,-67.461792680960826,0.95089736138323289,-51,-116,-16
922,-67.48597452845398,0.95033351275975098,-51,-116,-16.5
923,-67.583346767693058,0.95040821014094512,-51,-116.33999999999997,-17
924,-67.653796550056427,0.95085284844037876,-51,-116.83999999999997,-17.5
925,-67.733757859100436,0.95203004683606551,-51,-117,-17.5
926,-67.71360631952281,0.95356301361718299,-51.5,-117.5,-17
927,-67.681041431565376,0.95440100589841514,-51.5,-117,-17
928,-67.699097211026924,0.95486175258833805,-52,-117,-17
929,-67.676366274383369,0.95434814527083889,-51.5,-117.33999999999997,-16.5
930,-67.533532161857167,0.95349895249390582,-51.5,-117,-15.5
931,-67.388763501531514,0.95243552699375122,-51,-116.5,-16
932,-67.403433822344027,0.95115807168538957,-51,-116,-15.660000000000309
933,-67.425036272771237,0.95013081715709591,-51,-116,-16
934,-67.471949056907945,0.94914884407650324,-51,-116,-16
935,-67.539980654522012,0.94906370971528864,-51,-116,-17
936,-67.649605029824272,0.94972408233486294,-51,-116,-17.5
937,-67.708931162340804,0.95109043249394176,-51,-116,-17.160000000000309
938,-67.710543285507015,0.95245211726137369,-51,-116.5,-17
939,-67.732306948250852,0.95358718254704355,-51.5,-117,-17
940,-67.662985652103828,0.95335672246465752,-51.5,-117,-17
941,-67.626551668547478,0.95334625845025234,-51.5,-117.83999999999997,-16.5
942,-67.586732226342093,0.9536091541112649,-51.5,-118,-16
943,-67.554973399967764,0.95364729995539377,-51.5,-118,-16
944,-67.524504272126393,0.95351204122647715,-51.5,-117.5,-16
945,-67.554006126068032,0.95372076375688741,-51,-116.5,-16
946,-67.694099629211678,0.95454307773591651,-51.5,-117,-16.5
947,-67.80082218281477,0.95582626519774294,-51,-116,-17
948,-67.84144768660326,0.95549186099149108,-51.5,-117.33999999999997,-17
949,-67.827905852007092,0.95560595258569137,-51,-117,-17
950,-67.751652426245371,0.95514915111655041,-51.5,-117,-17
951,-67.561099467999355,0.95522882646121543,-51,-117.83999999999997,-16.5
952,-67.298323391907147,0.95449403804307087,-51,-117,-16.5
953,-67.13275834273739,0.95438719375760439,-50.5,-117,-16
954,-67.156940190230529,0.95492064438311819,-50.5,-117,-16
955,-67.203208125100758,0.95515987937065494,-51,-117,-16
956,-67.273335482830888,0.95539637545275347,-50.5,-116.5,-16
957,-67.432290827019187,0.95542739452144121,-50.5,-116.5,-16
958,-67.537723682089307,0.95470984045589047,-51,-116,-16
959,-67.583024343059805,0.95519308837895689,-51,-116,-16.5
960,-67.577543124294692,0.95549553205705973,-51,-116,-17
961,-67.510317588263746,0.95594618275816146,-51,-116,-17
962,-67.367322263420931,0.9556310149640227,-51,-117,-16.5
963,-67.235450588424953,0.95548613526851578,-51,-116.83999999999997,-16.5
964,-67.10357891342899,0.9564213020706972,-51,-117,-16
965,-67.037804288247628,0.95703336752679513,-50.5,-117,-16
966,-67.049411575044331,0.95847285227871992,-50.5,-117.33999999999997,-16
967,-67.164194744478479,0.95933411473302554,-50.5,-117,-16
968,-67.29590520715783,0.96018889514609729,-50.5,-117,-16
969,-67.365226503304854,0.96014162354034349,-51,-117,-16
970,-67.43970659358375,0.96013392297027544,-51,-116.5,-16.160000000000309
971,-67.411816862808323,0.96048185911897632,-51,-117,-16.5
972,-67.355714976624213,0.96072408514207419,-51,-116.5,-16
973,-67.184023859422865,0.96171976477758181,-51,-116,-16.5
974,-66.998790907625349,0.9627064931483601,-50.5,-117,-16.5
975,-66.834354344671937,0.96411769283165605,-50.5,-116,-16.5
976,-66.805980976946643,0.96501545038895653,-50,-116,-16.5
977,-66.853054973399964,0.96557009818337747,-50.5,-115.5,-16
978,-66.907222311784622,0.96593171435293734,-51,-116,-16
979,-67.057149766242148,0.96650850276044409,-51,-116,-16
980,-67.062469772690633,0.96752016911683913,-51,-116,-15.5
981,-67.071175237788168,0.96799221128656754,-51,-116,-15.5
982,-67.024907302917939,0.96865710192727339,-51,-116,-16
983,-66.958810253103337,0.96931799336897917,-50.5,-115.5,-15.5
984,-66.860148315331287,0.97014853245719157,-50.5,-115.5,-15.5
985,-66.812913106561339,0.9718037338815233,-50,-116,-16
986,-66.743430598097689,0.97203651587285733,-50,-116,-16
987,-66.616234080283732,0.97158787610608555,-50,-117,-16
988,-66.539497017572145,0.97137524264366626,-50,-116.83999999999997,-16
989,-66.511929711429957,0.97153427248185953,-50.5,-116,-16
990,-66.524020635176527,0.97164495653541239,-50.5,-116.5,-16
991,-66.509189102047401,0.97230564476870907,-51,-116.5,-16
992,-66.530146703208132,0.97289130198012119,-50.5,-116,-16
993,-66.628647428663555,0.97323300353656927,-51,-116,-15.5
994,-66.677172335966475,0.97431600450557976,-51,-116.33999999999997,-15.160000000000309
995,-66.712800257939705,0.97467600624011175,-50.5,-116,-15.5
996,-66.708931162340804,0.97502769474219064,-50.5,-116.5,-16
997,-66.666209898436236,0.97647135479776226,-50,-116.5,-16
998,-66.597694663872318,0.97869335008165481,-50,-116.5,-16
999,-66.438739319684018,0.98075804439737568,-50,-116,-16
1000,-66.263017894567142,0.98312177921711752,-50,-116,-15.5
1001,-66.106319522811546,0.98567439329139372,-50.5,-116,-15.5
1002,-65.979123004997575,0.98750901021958926,-50.5,-115.5,-15
1003,-65.933661131710465,0.98874315948384706,-50.5,-116,-15
1004,-65.941238110591655,0.99034180740595001,-50,-116,-15
1005,-66.022972755118488,0.99249235342944842,-50.5,-116.5,-15
1006,-66.104384975012096,0.99417902038634798,-50,-117,-16
1007,-66.141302595518297,0.9967637638954232,-50.5,-116.33999999999997,-15.5
1008,-66.039577623730452,1.0009771748476974,-50.5,-115.33999999999997,-15
1009,-65.93059809769467,1.0054001123762502,-50,-116,-15
1010,-65.782443978719968,1.0103525434464449,-50,-116,-15
1011,-65.563517652748672,1.0149702710499973,-50,-116.83999999999997,-15
1012,-65.342011929711433,1.0190689662993602,-50,-116,-15
1013,-65.176446880541675,1.0230229784250806,-50,-115.5,-15
1014,-65.080847976785421,1.0278006681610647,-50,-115.5,-15
1015,-65.099064968563596,1.0327888722962102,-50.5,-115.5,-15
1016,-65.130662582621312,1.0385498238875179,-50.5,-116.5,-15
1017,-65.150169272932459,1.0443247695594393,-51,-117,-15.5
1018,-65.214654199580849,1.0500985275022001,-51,-117.5,-15.5
1019,-65.148557149766248,1.0543463220618747,-50.5,-117,-15.5
1020,-65.06263098500726,1.0575706961069395,-50.5,-116.5,-14.5
1021,-64.927857488312114,1.059825370220701,-50,-116,-14.5
1022,-64.780187006287278,1.0615023365386318,-50,-116,-15
1023,-64.650411091407378,1.062804981042162,-50,-116.5,-15
