sample,mean,mean_uncertainty,median,percentile_16,percentile_84
917,-121.45436698717948,0.81852967561561174,-103,-209,-41
918,-121.48810096153846,0.81838394600916797,-103,-209,-41
919,-121.4936298076923,0.81856576582413232,-103,-209,-41
920,-121.44619391025641,0.81822124543783303,-103,-209,-41
921,-121.42271634615385,0.81815055384344304,-103,-209,-41
922,-121.4089342948718,0.81823613462176681,-103,-209,-41
923,-121.38697916666666,0.8184089953712228,-103,-209,-41
924,-121.4052483974359,0.81862789967440219,-103,-208,-41
925,-121.38673878205128,0.81874600479826765,-103,-209,-40.5
926,-121.36141826923077,0.81881996211692587,-103,-209,-41
927,-121.33289262820513,0.81863772200828444,-103,-209,-40.5
928,-121.30845352564103,0.81890541703676722,-103,-209,-41
929,-121.30460737179487,0.81926295334367838,-103,-209.5,-40
930,-121.28802083333333,0.81955084263334643,-103,-209,-41
931,-121.27680288461538,0.81944344775705724,-102.5,-209,-40.5
932,-121.26326121794872,0.81926954872478863,-103,-209.5,-41
933,-121.2436298076923,0.81968028552842187,-103,-209,-40
934,-121.25492788461538,0.8195804156075599,-103,-209,-40.5
935,-121.24699519230769,0.8194058537821326,-103,-209,-40.5
936,-121.22095352564102,0.81918448236230779,-103,-209,-41
937,-121.23281249999999,0.81934421539273783,-103,-209,-41
938,-121.20645032051281,0.8192880843563739,-103,-209,-40.320000000000618
939,-121.17848557692308,0.8192577350165271,-103,-209,-41
940,-121.19050480769231,0.81923594473325689,-103,-208.67999999999995,-40.5
941,-121.19154647435897,0.81918651008850407,-103,-209,-41
942,-121.20348557692307,0.81891682813361488,-103,-209,-41
943,-121.18433493589744,0.81880638041072329,-103,-209,-41
944,-121.17760416666667,0.81885142886853979,-103,-208.5,-40.820000000000618
945,-121.16935096153846,0.81899476620392253,-102,-209,-41
946,-121.16069711538462,0.81906316728617534,-102,-209,-41
947,-121.17776442307692,0.81878254323082422,-102,-209,-40.820000000000618
948,-121.17063301282052,0.81875237774139975,-103,-209,-41
949,-121.1535657051282,0.81885671541521032,-103,-209,-41
950,-121.19395032051283,0.81855362889570082,-103,-209,-41
951,-121.18129006410257,0.81852340900261189,-103,-209,-41
952,-121.20372596153847,0.81833585366658179,-102.5,-209,-41
953,-121.21398237179487,0.81821971983408448,-103,-209,-41
954,-121.15749198717948,0.81805329064082655,-103,-209,-41
955,-121.16454326923076,0.81808730300450616,-103,-209.5,-41
956,-121.17528044871794,0.81806815340811234,-103,-209,-41
957,-121.18417467948719,0.8182568581071008,-103,-209,-40.820000000000618
958,-121.19555288461538,0.81802879026476916,-103,-209,-40
959,-121.1501201923077,0.81800437037104834,-102.5,-209,-41
960,-121.14242788461539,0.81806236967251122,-102,-209,-41
961,-121.1396233974359,0.81818730141713425,-103,-209,-41
962,-121.14186698717948,0.81826617329592721,-102,-209,-41
963,-121.12055288461538,0.81844712310715373,-103,-209,-41
964,-121.11622596153846,0.81873373901767188,-103,-209,-41
965,-121.08129006410256,0.81885895744605186,-102.5,-209,-40.820000000000618
966,-121.14082532051282,0.81862455843559112,-102.75,-208.5,-41
967,-121.11213942307693,0.81874179199597119,-103,-208.5,-41
968,-121.08008814102564,0.81878881429698547,-102.5,-208.5,-41
969,-121.12183493589744,0.81884915642920919,-102,-208,-41
970,-121.15717147435898,0.81888939417262219,-102,-208.5,-41
971,-121.1328125,0.81867441680994024,-102.75,-209,-41
972,-121.10869391025641,0.81867163518138586,-102.5,-209,-41
973,-121.07215544871795,0.81836410044296659,-103,-208,-41
974,-121.07103365384616,0.81819551545778035,-102.75,-208,-41
975,-121.00356570512821,0.81809127345655364,-103,-208,-40.5
976,-120.9938701923077,0.81791454109457873,-103,-208.67999999999995,-40
977,-120.9526842948718,0.81774308190424949,-102,-209,-40
978,-120.94290865384616,0.81782757951273877,-102,-209,-40
979,-120.91446314102564,0.81789154725810154,-102,-208,-41
980,-120.90765224358974,0.81820654367895618,-102.5,-209,-40
981,-120.86254006410256,0.81837441484168649,-102,-208,-40
982,-120.88874198717949,0.81871396786119854,-102.75,-209,-40
983,-120.84539262820513,0.81903170271357228,-103,-208.5,-40
984,-120.83032852564102,0.81941622136085723,-103,-208,-40
985,-120.85036057692308,0.81960233874132105,-102.5,-208.5,-40
986,-120.8427483974359,0.81983195790966512,-102.5,-208,-40
987,-120.81117788461539,0.82013394371134918,-103,-208,-40
988,-120.82167467948717,0.82044519998127752,-102,-208,-40
989,-120.80957532051282,0.82034058442582014,-102.5,-208,-40.5
990,-120.8015625,0.82015932394262547,-102.5,-208,-40
991,-120.78313301282051,0.82029040054385771,-103,-208,-40
992,-120.78137019230769,0.82036184312054428,-102.75,-208,-40
993,-120.73802083333334,0.82061930602746325,-102.5,-208,-40
994,-120.73369391025641,0.82081778304140129,-103,-208,-40.5
995,-120.71390224358974,0.82126232891141016,-103,-208.5,-40.5
996,-120.6796875,0.82163590618928162,-103,-208.5,-40
997,-120.66013621794872,0.82183531529078824,-102.5,-208,-40.320000000000618
998,-120.64595352564102,0.82227087599347293,-102.5,-208,-40.820000000000618
999,-120.62744391025642,0.82263934751815349,-102,-209,-40.5
1000,-120.6030048076923,0.82300374191380321,-102.5,-208.67999999999995,-40.320000000000618
1001,-120.5873798076923,0.82319313273782091,-103,-209,-40
1002,-120.57936698717948,0.82365525524267236,-102.5,-209,-40
1003,-120.56454326923077,0.82391605573524118,-103,-208.5,-40
1004,-120.57936698717948,0.82406953629617741,-103,-209,-40
1005,-120.56710737179488,0.82407914132115334,-103,-208,-40
1006,-120.55893429487179,0.82417656732102806,-103,-208,-40
1007,-120.53633814102564,0.82439523111424184,-103,-208,-40
1008,-120.53673878205129,0.82465199789163568,-102.75,-208,-40
1009,-120.52135416666667,0.82491626440241661,-103,-208.17999999999995,-40
1010,-120.52063301282051,0.82527819885708187,-103,-208,-40
1011,-120.48657852564102,0.82574879830680115,-103,-208,-40
1012,-120.45909455128205,0.82636266761796628,-103,-208.5,-40
1013,-120.43673878205128,0.82724795882373303,-103,-209,-40
1014,-120.39395032051281,0.82795179326191692,-103,-209,-40
1015,-120.34635416666667,0.828453205105391,-103,-208.5,-40
1016,-120.32984775641026,0.82928405755251644,-103,-208.17999999999995,-40
1017,-120.31622596153846,0.8301401165306812,-103,-208.67999999999995,-40
1018,-120.27792467948719,0.8308918706052878,-103,-209,-40
1019,-120.23008814102565,0.83170830119031625,-103,-209,-40
1020,-120.17295673076923,0.83255957514650325,-103,-209,-39.820000000000618
1021,-120.13986378205128,0.83339894207163046,-103,-208.5,-40
1022,-120.12840544871794,0.83404289553720645,-103,-209,-40
1023,-120.07656249999999,0.83499784807294597,-103,-208,-40
