sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,-72.611518060116197,0.94429381253497435,-60.5,-114,-30
917,-72.653195251326096,0.94358364040128206,-60.5,-113.5,-30
918,-72.684768881030564,0.94447187712597147,-60.5,-114,-30
919,-72.601667087648394,0.94368958119077107,-60,-114,-30
920,-72.58070219752463,0.943709636515493,-60,-114,-29.5
921,-72.625410457186163,0.94359641099188085,-60,-114,-29.5
922,-72.680727456428386,0.94327056974543155,-60,-113,-30
923,-72.661025511492795,0.94354360961180372,-60.5,-114,-30
924,-72.6052033341753,0.94303890591789519,-60,-114,-29
925,-72.620106087395811,0.94276488603783248,-60,-114,-29.5
926,-72.673907552412231,0.94235324343416915,-60,-114,-30
927,-72.642839100783021,0.94150407516305745,-60,-113.36000000000001,-30
928,-72.670118716847682,0.94041727672880171,-60,-114,-29.1400000000001
929,-72.62035867643344,0.94033170813964084,-60,-113.36000000000001,-29.6400000000001
930,-72.612023238191469,0.94025799061652526,-60,-114,-30
931,-72.600151553422577,0.94052275563154453,-60,-113,-30
932,-72.618843142207623,0.94081433588510066,-60,-114,-30
933,-72.584996211164437,0.94232991771571062,-60,-114,-29.5
934,-72.604698156100028,0.94319160965717652,-60,-114,-29.6400000000001
935,-72.537004294013641,0.94448298334214109,-60,-114,-29
936,-72.438241980298059,0.94617245357463287,-60,-114,-29
937,-72.395554432937615,0.9458339364932693,-60,-114,-29
938,-72.384187926243996,0.94570347329627591,-60,-114,-29
939,-72.366254104571865,0.94609401790959169,-60,-114,-29
940,-72.28138418792625,0.94644891205456305,-60,-114,-29
941,-72.228845668098003,0.9467480816941386,-60,-114,-29
942,-72.240969941904524,0.94652121175935156,-60,-114,-29
943,-72.197777216468808,0.94727803712912839,-60,-114,-29
944,-72.094468300075775,0.94766477611110722,-59.5,-113,-29
945,-72.079060368779992,0.94772280890043792,-60,-113.36000000000001,-29
946,-72.054811821166965,0.94752006249726095,-60,-113,-28.6400000000001
947,-72.063905026521851,0.94717814666919908,-60,-114,-29
948,-72.084869916645616,0.94654556360569797,-60,-114,-29
949,-72.033846931043186,0.9458636204426305,-59.5,-113,-28
950,-72.080828492043452,0.94465279506215394,-60,-113,-28.5
951,-72.092194998737057,0.94479969225765881,-60,-113,-28
952,-72.057085122505683,0.94393534265808254,-60,-113,-29
953,-72.064662793634753,0.94286664845052737,-60,-114,-29
954,-72.018438999747417,0.9427649542168115,-60,-114,-28.5
955,-72.049254862338969,0.94262755519020802,-60,-113.36000000000001,-28
956,-72.074261177064912,0.94253445324761875,-60,-113,-29
957,-72.069461985349832,0.9417651677996135,-59.5,-113.5,-29
958,-72.040161656984083,0.94148437198221369,-59,-113,-28
959,-72.028037383177576,0.94185887977043814,-60,-113,-28
960,-72.057085122505683,0.94133552351976102,-60,-113,-29
961,-72.042687547360444,0.9409085142931255,-59.5,-113.86000000000001,-28.6400000000001
962,-71.968931548370804,0.94102731601291378,-59,-113,-28
963,-72.006567314978525,0.94070535725396265,-59,-113.86000000000001,-28
964,-72.020459712048492,0.94034918177718485,-59,-112.86000000000001,-28.5
965,-71.988380904268752,0.94087713373681836,-59,-113,-28
966,-71.953018438999749,0.94032922632539051,-59,-113,-28
967,-71.963374589542809,0.93958872369824575,-59.5,-113,-28
968,-71.940894165193228,0.93935003702136532,-59.5,-113,-28
969,-71.914877494316741,0.93912177727647628,-59.5,-113,-28.1400000000001
970,-71.877746905784292,0.93956128817407369,-59,-113,-28.5
971,-71.814599646375342,0.93860690295588456,-59,-112.86000000000001,-29
972,-71.817378125789347,0.93819390102764721,-59,-113,-29
973,-71.798433947966657,0.93842032354864402,-59,-113,-29
974,-71.778732003031067,0.93922848849689922,-59,-113,-29
975,-71.688052538519827,0.93897567886638389,-59,-113,-29
976,-71.72038393533721,0.93815534908094611,-59,-113,-29
977,-71.661025511492795,0.93864685326587727,-59,-113,-28.5
978,-71.647385703460472,0.93964414727233292,-59,-113,-28.1400000000001
979,-71.645364991159383,0.94003687189285623,-59,-113,-28
980,-71.555948471836317,0.93916248249103673,-59,-113,-28
981,-71.557969184137406,0.93905389299723818,-59,-113,-28.5
982,-71.577165950997724,0.93890945942832593,-59,-113,-29
983,-71.555190704723415,0.93932760104034296,-58,-112,-29
984,-71.52210154079313,0.9383568273031293,-58,-112.5,-29
985,-71.507703965647892,0.93858710356888064,-59,-112,-28.5
986,-71.539025006314731,0.93812372595228455,-59,-113,-28.5
987,-71.518312705228595,0.93838445943793825,-59,-113,-28
988,-71.477645870169241,0.93752160132890605,-59,-112,-28
989,-71.459206870421824,0.93714357826628725,-59,-112,-28
990,-71.513766102551145,0.93609591658726043,-59,-112.86000000000001,-29
991,-71.453902500631472,0.93547448684522272,-59,-112.5,-29
992,-71.476130335943424,0.93617535270862695,-59,-112,-29
993,-71.486233897448855,0.93519804431172204,-59,-112,-29
994,-71.507956554685521,0.93506979663674394,-59,-112,-29
995,-71.479413993432686,0.93557987056912084,-59,-112,-29
996,-71.428391007830257,0.93613301778084179,-58.5,-112,-28.5
997,-71.412730487496844,0.93610033420128069,-59,-112,-29
998,-71.424854761303365,0.93660004279458786,-59,-112.36000000000001,-29
999,-71.42687547360444,0.93724930826391872,-59,-112,-29
1000,-71.320535488759788,0.93761582179348868,-59,-112,-28.1400000000001
1001,-71.286435968678958,0.93796179039976968,-59,-112,-29
1002,-71.254609749936847,0.93845691646911478,-59,-112,-28
1003,-71.232129325587266,0.940058649496335,-59,-112,-28
1004,-71.16898206617833,0.94078598562939375,-59,-112,-28
1005,-71.117706491538272,0.9409310443108263,-59,-112,-28
1006,-71.074008588027283,0.94067633782940629,-58.5,-112,-28
1007,-71.035109876231374,0.94067412632233571,-59,-112,-28
1008,-70.957565041677185,0.94338636943726162,-58.5,-112,-28
1009,-70.890376357666071,0.94613612453562068,-58.5,-111,-28
1010,-70.839353372063655,0.94909528499183371,-59,-112,-28
1011,-70.816620358676431,0.95420402840012608,-58.5,-112,-28
1012,-70.720131346299567,0.9598980733199648,-58.5,-112,-28
1013,-70.63753473099267,0.96585680532801055,-58,-112,-28
1014,-70.595099772669869,0.97223297808526732,-58.5,-111,-28
1015,-70.490527911088662,0.9796881208043281,-59,-112,-28
1016,-70.387724172770902,0.98799238553566249,-58.5,-112,-28
1017,-70.303864612275831,0.99556420429726711,-59,-112,-28
1018,-70.191209901490282,1.0028006510373522,-59,-111.36000000000001,-28
1019,-70.120232381914619,1.0103068723702828,-59,-112,-28
1020,-70.042940136398087,1.0159724453379591,-58.5,-112,-28
1021,-70.039909067946454,1.020384377804854,-59,-112,-27.5
1022,-69.987370548118207,1.0230537839909584,-59,-112,-28
1023,-69.825208385956046,1.0260273760343475,-58.5,-112,-28
