sample,mean,mean_uncertainty,median,percentile_16,percentile_84
876,-48.823951434878587,1.0625129597021654,-34,-80.659999999999968,-10
877,-48.821743929359826,1.0620714570393617,-34.75,-81,-10
878,-48.671357615894038,1.0618410490479935,-34,-82.5,-10
879,-48.607891832229583,1.0641521751241894,-34,-82.659999999999968,-10
880,-48.543322295805737,1.0649268823996161,-34,-82.159999999999968,-10
881,-48.573951434878587,1.0649864199900805,-34,-82,-10
882,-48.586920529801326,1.066294578129952,-34,-81.5,-10.5
883,-48.638796909492271,1.0675956089691268,-33.5,-81.5,-10.5
884,-48.727097130242825,1.0667054035712147,-34,-81,-11
885,-48.753311258278146,1.0648408862478935,-34,-82,-11
886,-48.741445916114792,1.0629396338898365,-34,-81.5,-10.5
887,-48.673565121412807,1.0614543058334418,-34,-81.5,-10.5
888,-48.605132450331126,1.0611168721509809,-34,-81.5,-10
889,-48.548841059602651,1.0613672843827067,-34,-82,-10
890,-48.431015452538631,1.0625069051790188,-33.5,-82.159999999999968,-9.5
891,-48.268487858719645,1.0630916001628903,-33,-82.5,-10
892,-48.158940397350996,1.0648882344872466,-33,-81.5,-10
893,-48.213300220750554,1.0654323657839884,-34,-81.159999999999968,-9.5
894,-48.30022075055188,1.0643254549885943,-34,-81.5,-9.5
895,-48.414459161147903,1.0637284117459731,-34,-81.5,-9.5
896,-48.503311258278146,1.0635323343216745,-34,-81.5,-10
897,-48.629690949227374,1.0640504755169657,-34,-81.5,-10
898,-48.605960264900659,1.0640897807857641,-33.5,-82.5,-10
899,-48.513796909492271,1.0632372239205408,-34,-83,-9.5
900,-48.321467991169975,1.0646707153818096,-33.5,-82,-9.5
901,-48.157560706401767,1.0651099145802565,-33.5,-81.5,-10
902,-48.102373068432669,1.0641638485512079,-33.5,-82,-10
903,-48.136313465783665,1.0628027650515419,-33.5,-82,-9.8400000000001455
904,-48.19619205298013,1.0624643879138513,-34,-81.159999999999968,-10
905,-48.283112582781456,1.0609375092380406,-33.75,-81.5,-9.5
906,-48.332229580573951,1.0610186078617612,-34,-81.659999999999968,-10
907,-48.434326710816777,1.0606401506934819,-34,-82,-10
908,-48.373344370860927,1.0605262741986692,-34,-82,-9.5
909,-48.294150110375277,1.0615189395849971,-34,-82.5,-9.5
910,-48.332229580573951,1.0629015231091248,-34,-81.5,-9
911,-48.326710816777044,1.0618456606485953,-34,-80.5,-10
912,-48.147902869757175,1.060397099945104,-33.5,-80.659999999999968,-9.5
913,-48.119757174392937,1.0588581513974187,-33.5,-81.5,-9.5
914,-48.121688741721854,1.0589013192281185,-33.5,-81,-10
915,-48.118653421633553,1.05835017122258,-33,-80.5,-10
916,-48.076710816777044,1.0590876042700741,-34,-80.5,-9.5
917,-48.076986754966889,1.0596878720142386,-33.5,-80.5,-9.5
918,-48.160596026490069,1.0607964360857358,-33.5,-81,-10
919,-48.185430463576161,1.0609079989630148,-34,-81,-10
920,-48.086368653421637,1.0599382997667768,-34,-81,-9.8400000000001455
921,-48.007726269315675,1.05984523561955,-33.5,-81,-9.5
922,-47.993653421633553,1.0594586203986747,-33.5,-81,-9.5
923,-48.006070640176603,1.0604684965916242,-34,-81.5,-9.5
924,-47.965231788079471,1.0598071779468903,-34,-81,-9.5
925,-47.861754966887418,1.0599278005732509,-33.5,-81,-9.5
926,-47.758830022075053,1.0604662109517382,-33,-80.5,-9.3400000000001455
927,-47.817604856512141,1.0616947817997227,-33.75,-80.5,-9.5
928,-47.881622516556291,1.0638731316670897,-34,-80.5,-10
929,-47.967163355408388,1.0656357215054508,-33.5,-81,-10
930,-47.961920529801326,1.0659393137780673,-33.5,-82,-10
931,-47.915562913907287,1.0651893248604283,-34,-81.5,-9.5
932,-47.907836644591612,1.0625549119855708,-33,-81.659999999999968,-10
933,-47.947295805739515,1.0599640945585622,-33.5,-81.159999999999968,-10
934,-47.826434878587193,1.059388310151385,-33,-80.5,-9.5
935,-47.789459161147903,1.0585112995193939,-33,-81.5,-9.5
936,-47.833885209713024,1.0602286311622613,-33.5,-80.5,-10
937,-47.906181015452539,1.06261977537048,-34,-81,-10
938,-47.893211920529801,1.0646183201019179,-34,-81,-10
939,-47.900662251655632,1.0636571228744782,-33.5,-81,-10
940,-47.909492273730685,1.0616492592119551,-33.5,-81,-10
941,-47.943984547461369,1.0602428772809789,-33.5,-80.159999999999968,-10
942,-47.875551876379689,1.0582546311818652,-33.5,-81,-10
943,-47.787251655629142,1.0592655504203823,-34,-81.5,-9.5
944,-47.721026490066222,1.0596286268123754,-33,-81,-9
945,-47.733719646799116,1.0600802443598818,-33,-81,-10
946,-47.706953642384107,1.0613566793786013,-33,-81,-9.5
947,-47.742549668874169,1.0627412102786944,-33,-80,-10
948,-47.729856512141282,1.0633707473560772,-33,-80.5,-10
949,-47.815121412803535,1.064219318360293,-33,-81.159999999999968,-10
950,-47.860651214128033,1.062750090791823,-33.5,-81.159999999999968,-9.5
951,-47.752759381898457,1.0612656008882819,-33,-81.5,-9.8400000000001455
952,-47.772902869757175,1.0596402399576861,-33,-81.5,-9.5
953,-47.759381898454748,1.0572522690082,-33.5,-81,-9.5
954,-47.761865342163354,1.0577323799688423,-33.5,-81,-9.5
955,-47.678256070640174,1.0596336901305816,-33.5,-81.5,-9.5
956,-47.603200883002209,1.0610987649632515,-33,-80.659999999999968,-9
957,-47.576986754966889,1.0627915806398058,-33,-80,-9
958,-47.587472406181014,1.0639432897349801,-33,-81,-9
959,-47.544426048565121,1.0634390500613089,-33.5,-81.159999999999968,-9
960,-47.469922737306845,1.0634448467136555,-33.5,-81,-9
961,-47.501103752759384,1.0620779522669472,-33,-81.5,-8.5
962,-47.512141280353198,1.0614055712123738,-33.5,-82,-9
963,-47.526490066225165,1.0609998171573962,-33,-82,-9
964,-47.413631346578363,1.0613783930655025,-33,-82.5,-9
965,-47.341887417218544,1.0622025935996744,-33,-81.5,-9
966,-47.314293598233995,1.0616936190405204,-33,-80,-9
967,-47.383830022075053,1.0626260465575403,-33,-80.159999999999968,-9.3400000000001455
968,-47.514072847682122,1.0639538131449102,-33.5,-80.5,-9.5
969,-47.702262693156733,1.0641357467455703,-33.5,-81,-9.5
970,-47.690949227373068,1.0645838440162405,-33,-81.159999999999968,-9
971,-47.661423841059602,1.0639417254407648,-33,-82,-9.5
972,-47.484823399558501,1.063482497742567,-32.75,-81.5,-9
973,-47.38741721854305,1.0618188664329398,-33,-81,-9
974,-47.280353200882999,1.0601027004792105,-33,-81.5,-9
975,-47.272350993377486,1.0598527238554185,-33,-80.5,-9
976,-47.229028697571742,1.0602257184579946,-32.5,-80.659999999999968,-9
977,-47.290286975717436,1.0604215522315821,-33,-80.5,-9
978,-47.535596026490069,1.0604680492124652,-33.25,-81,-9
979,-47.665562913907287,1.0623233077540268,-33.5,-81,-10
980,-47.611754966887418,1.0630174822709613,-33,-80.159999999999968,-9
981,-47.550772626931568,1.0648396773853859,-33,-81.5,-9
982,-47.613962472406179,1.0656338932931633,-33,-81.659999999999968,-9
983,-47.513796909492271,1.0642383971723348,-33,-82,-9
984,-47.560154525386316,1.0625748267007091,-32.5,-82,-9
985,-47.518763796909489,1.0606065565386391,-33,-81.659999999999968,-9
986,-47.558774834437088,1.0599353362191501,-33,-82,-9
987,-47.528145695364238,1.0592475805491701,-33.5,-82,-9
988,-47.56843267108168,1.0598696773190948,-34,-81.5,-9
989,-47.52980132450331,1.0607687665699137,-33,-81.659999999999968,-9
990,-47.453366445916117,1.0628067945360826,-33,-82,-9.5
991,-47.344094922737305,1.0646250176871039,-33,-82,-9
992,-47.200055187637972,1.0652214571813587,-32.75,-82,-9
993,-47.047185430463578,1.0657960506640778,-33,-81.159999999999968,-8.5
994,-47.020143487858718,1.0659323752664582,-33,-80.5,-8.5
995,-47.039459161147903,1.0654942788970825,-33,-81,-9
996,-47.065949227373068,1.064279078883442,-33,-81.159999999999968,-9
997,-47.126655629139073,1.0659008050435972,-33,-81.5,-8.8400000000001455
998,-47.105684326710815,1.0675357645842127,-33,-82,-8.5
999,-47.046357615894038,1.0697321915035534,-33,-81,-8
1000,-46.956125827814567,1.0718957718873341,-33,-81.159999999999968,-8.5
1001,-46.820640176600442,1.0738297403722084,-32.5,-80.5,-8.5
1002,-46.751379690949229,1.074212376169676,-32.5,-80,-8.5
1003,-46.669150110375277,1.0746024147972,-32.5,-80.5,-9
1004,-46.70778145695364,1.0732712667703848,-32.25,-80.5,-9
1005,-46.730684326710815,1.0725620593916843,-32.5,-80,-9
1006,-46.784768211920529,1.0737123756646292,-33,-81,-8
1007,-46.901490066225165,1.0745661798693784,-33,-80.5,-8
1008,-46.793046357615893,1.0742047114317819,-33,-81,-8.5
1009,-46.627759381898457,1.0767140767765402,-33,-80,-8
1010,-46.357615894039732,1.0808272775912473,-33,-80,-8
1011,-46.089128035320087,1.0870324500528072,-32,-80.5,-8
1012,-45.895419426048562,1.0964650157308087,-32,-80,-8
1013,-45.800772626931568,1.1048621648825396,-32.25,-80,-8
1014,-45.719646799117001,1.1136021401090472,-32.5,-80.159999999999968,-8.5
1015,-45.617549668874169,1.122852883851357,-32,-81,-8
1016,-45.639624724061811,1.1303682523628473,-33,-80.5,-8
1017,-45.657836644591612,1.1399572750936537,-33,-80.5,-8
1018,-45.502759381898457,1.151549796366391,-33,-80,-8
1019,-45.218267108167773,1.1628604628263708,-32.5,-81,-8
1020,-45.014072847682122,1.1704626720095932,-32,-81,-8
1021,-44.805187637969098,1.1773198230677446,-32,-81.5,-7.5
1022,-44.698399558498899,1.1819623276782303,-32,-80,-7.5
1023,-44.707505518763796,1.1859344092024187,-32,-80.5,-7.3400000000001455
