sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-77.429156908665107,0.78695705731622978,-67,-125,-30
919,-77.371779859484775,0.78664690930130643,-67,-125.5,-30
920,-77.366092338574774,0.78631948994862955,-67,-126,-30
921,-77.442706590833055,0.78606796134890933,-67,-125,-30
922,-77.422465707594512,0.78529523271870183,-67,-126,-30
923,-77.376965540314487,0.78574165504332294,-67,-125.5,-29.660000000000309
924,-77.4320006691201,0.78526148694121822,-67,-125.5,-30
925,-77.384325861492144,0.78503919373110898,-67,-125,-30
926,-77.344847775175637,0.78467144222786855,-67,-125.33999999999997,-30
927,-77.297172967547681,0.78487250954874122,-67,-125,-30
928,-77.305035128805628,0.78474924123187817,-67,-125,-29.5
929,-77.314235530277685,0.78453005433526768,-67,-125,-30
930,-77.264887922382073,0.78443807866178505,-67,-125,-30
931,-77.251840080294414,0.7841997357752728,-67,-125,-30
932,-77.216376714620267,0.78435659567557603,-67,-125,-30
933,-77.194797591167614,0.78411911563908632,-67,-125,-30
934,-77.215205754432915,0.78474015344813908,-67,-125,-30
935,-77.177902308464368,0.78505963545768298,-67,-124.83999999999997,-30
936,-77.138089662094345,0.78535011416396883,-67,-124.5,-29.5
937,-77.178404148544658,0.7848899224121485,-67,-125,-29.5
938,-77.204834392773506,0.78507817994370066,-67,-125,-30
939,-77.135915021746399,0.78516505879396925,-67,-125,-30
940,-77.109986617597855,0.78505672789909464,-67,-125,-30
941,-77.149966543994651,0.78477161626037717,-67,-125,-30
942,-77.1268819003011,0.78446623195455478,-67,-124.5,-30
943,-77.107979257276682,0.78415182978990505,-67,-125,-29.160000000000309
944,-77.116845098695222,0.78377100336141137,-67,-124.5,-29.5
945,-77.072683171629308,0.78386887489002655,-67,-124.83999999999997,-29
946,-77.079374372699903,0.7837574331766054,-67,-125,-29
947,-77.030695884911339,0.78307879159000304,-67,-125,-30
948,-76.985195717631314,0.78245291735292233,-67,-124,-30
949,-76.972649715623959,0.78245184140253876,-67,-124.33999999999997,-29.160000000000309
950,-76.990715958514556,0.7822981452886143,-67,-124.83999999999997,-29
951,-76.901221144195389,0.7816658432255289,-67,-125,-29
952,-76.878805620608901,0.78147785546617954,-67,-124,-29
953,-76.846018735363003,0.78194239594140869,-67,-124,-29
954,-76.844345935095347,0.78161592083874143,-66,-124,-29
955,-76.847189695550355,0.78127661643060498,-66.75,-124,-29
956,-76.842004014720644,0.78113541578719059,-66,-124,-29.660000000000309
957,-76.803027768484441,0.78157694222518981,-66.5,-124,-29.5
958,-76.78747072599532,0.78122921417812563,-67,-124,-29.5
959,-76.755520240883243,0.78137786729853242,-66.5,-124,-29
960,-76.728253596520574,0.78172529241846045,-66.5,-124,-29
961,-76.733104717296754,0.78192270844824552,-67,-124,-29
962,-76.717380394780861,0.78169070636572613,-66.5,-123.5,-29.5
963,-76.701990632318498,0.78269330671574056,-67,-124,-29
964,-76.672214787554367,0.78283892716136905,-66.5,-124,-29
965,-76.670374707259953,0.78270761639418052,-66.5,-124,-29.5
966,-76.722566075610573,0.78337719125924266,-67,-124,-29.160000000000309
967,-76.691451990632316,0.7837912765927213,-67,-124,-29
968,-76.642606222816994,0.78423811072302807,-67,-123.5,-29.5
969,-76.616510538641691,0.78476862583265083,-66,-123,-29
970,-76.68258614921379,0.78494092850690422,-67,-124,-30
971,-76.681415189026424,0.78541901913045797,-67,-124,-29.5
972,-76.636584141853461,0.78449159277633673,-67,-124,-29.5
973,-76.614670458347277,0.78425427625262134,-66,-124,-29
974,-76.615506858481098,0.78429218954856805,-66.5,-124,-30
975,-76.568668450986948,0.78391711657529217,-67,-124,-29
976,-76.583556373369021,0.78324733962726167,-67,-124,-30
977,-76.567497490799596,0.78324586568625132,-66.5,-123.5,-29.5
978,-76.561308129809305,0.78394813585009637,-67,-124,-29.5
979,-76.531532285045159,0.78376215960919449,-66.5,-124,-29
980,-76.482686517229837,0.78293125771666716,-66.5,-124,-29
981,-76.422632987621284,0.78248259633180139,-66,-124,-29
982,-76.401053864168617,0.78275097057586196,-66,-123,-29
983,-76.416276346604221,0.78313705876004358,-67,-123.5,-29
984,-76.364754098360649,0.78301228161711511,-66,-124,-29
985,-76.352877216460357,0.78271208837112238,-66.5,-124,-29
986,-76.309217129474746,0.78304741198292238,-66,-123,-29
987,-76.319421211107397,0.7833351077488282,-67,-123,-29
988,-76.245483439277351,0.78360887658489142,-66.5,-123.5,-28.5
989,-76.24464703914353,0.78283604024036235,-66.5,-124,-29
990,-76.209183673469383,0.78256974204535845,-66,-123.5,-29
991,-76.190113750418206,0.78316051714794388,-66,-123.5,-29
992,-76.18894279023084,0.78450807674135647,-66,-124,-28.5
993,-76.094095015055203,0.78449996925300125,-66,-123,-28.5
994,-76.011124121779858,0.78478897868044584,-66,-123,-28.5
995,-76.001421880227497,0.78603076499759106,-66,-123,-28
996,-75.958932753429238,0.78724398675394325,-66,-123.5,-28
997,-75.85438273670124,0.78783102234311098,-66,-123.83999999999997,-28
998,-75.814235530277685,0.78837837936350863,-66,-123,-28
999,-75.791820006691196,0.78986139541255218,-66,-123.33999999999997,-28
1000,-75.743476078956178,0.79016316987484436,-66,-123,-28
1001,-75.676564068250258,0.79021911348832374,-65.5,-123,-28.5
1002,-75.641937102709932,0.79003146774560029,-65.5,-123,-28.5
1003,-75.592422214787561,0.79028185774851356,-66,-123,-29
1004,-75.627885580461694,0.79029710868224068,-66,-123,-28
1005,-75.580378052860482,0.79038381679828396,-65.5,-123,-28
1006,-75.526179324188689,0.78967130874079228,-65,-123,-29
1007,-75.491050518568088,0.78863368489106433,-65.5,-123,-29
1008,-75.503931080628973,0.78868108498221301,-65,-123,-28.5
1009,-75.478504516560719,0.78866329431480975,-66,-123,-28.5
1010,-75.408079625292743,0.78777194734762157,-65.5,-123,-28.5
1011,-75.409752425560384,0.78826671747905031,-65.5,-123,-28
1012,-75.44538307126129,0.78836622872967077,-65.5,-123,-28.5
1013,-75.413265306122454,0.78891517253683208,-65.5,-123,-28.5
1014,-75.36508865841418,0.78878857041730754,-65,-123,-28
1015,-75.241970558715295,0.78941545067760621,-65.5,-122.83999999999997,-28
1016,-75.170374707259953,0.79092327888781699,-65,-122.83999999999997,-28
1017,-75.134074941451985,0.79342354882459376,-65,-122.83999999999997,-28.5
1018,-75.025844764135158,0.79649975494665726,-65,-122.33999999999997,-28
1019,-74.871278019404485,0.80097448116644954,-65,-122.83999999999997,-28
1020,-74.77459016393442,0.80798837793591949,-65.25,-122.5,-28
1021,-74.626714620274342,0.81764732291087727,-65.75,-123,-28
1022,-74.476497156239546,0.82947712824606157,-65.5,-123,-28
1023,-74.242639678822343,0.84676209482388543,-65,-122,-28
