sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,1.8443948689347462,0.76631673422737134,7,-12,25
938,1.8204127161182375,0.76685974669762269,7,-11.759999999999991,25
939,1.7936419408812048,0.76788488165547875,7,-11.5,25
940,1.787321063394683,0.76859499169909795,7,-12,25
941,1.7943855735266778,0.76904908955543594,7,-12,25
942,1.7759806655512178,0.768968973611872,7,-11.5,25
943,1.6661089421825619,0.7682670840535889,7,-12,25
944,1.5971370143149284,0.76800790587641554,7,-12,25
945,1.5283509946086633,0.76730917279197286,7,-11.5,24.5
946,1.4543595463840862,0.76643308089859108,6.5,-12,24.5
947,1.3420710169176426,0.76621606164015799,6.5,-12,25
948,1.3595463840862614,0.7666612240375017,6.5,-12,25
949,1.3331474251719651,0.76585384263754275,6.5,-12,25
950,1.2736568135341142,0.76449973856943687,6,-12,25
951,1.2197434467373118,0.76446849503280068,6.5,-12,24.5
952,1.2124930284439488,0.764260321787958,6,-12,24.5
953,1.2890871909276818,0.76481680781240957,6,-12,25
954,1.3141847927124002,0.76447463942567861,6.5,-11.759999999999991,25
955,1.3271983640081799,0.76548315934154476,6.5,-12,25
956,1.2857408440230527,0.76610552565185641,6.5,-12,25
957,1.2461424056516082,0.7661349061275462,6,-12,25
958,1.2374047220672988,0.76594886875416412,6,-12,25
959,1.1920431306934374,0.76600604313662524,6,-12,25
960,1.2110057631530025,0.76621098429797885,6,-12,24.759999999999764
961,1.2182561814463655,0.76690169594916813,6,-12,24.5
962,1.2422383342628742,0.76707142138680617,6,-12,25
963,1.2686372931771706,0.7677148513980121,6,-12,24.5
964,1.3050752928053542,0.76834906168678285,6,-12,24.5
965,1.2450269566833985,0.76877103787443668,6,-12,24
966,1.1937163041457519,0.76853938712763614,6,-12.259999999999991,24
967,1.1862799776910207,0.76879885519812508,6,-12,24.5
968,1.1176798661461238,0.76841980879594141,6,-12,24
969,1.0330916527235545,0.76722716791932433,6,-12,24
970,0.95742703104666294,0.76561122158289852,6,-12,24.5
971,0.96002974530581897,0.76403135716816306,6,-12,24
972,0.87581334820598622,0.76273981429010973,6,-12,24
973,0.83640081799591004,0.76265446948697946,6,-12,24
974,0.78806469604015617,0.76235272642353213,6,-11.5,24
975,0.77560884922848117,0.76222622299222376,6,-11.5,24
976,0.78583379810373677,0.76298587400192119,6,-12,23.5
977,0.82097044060234248,0.76395423816094776,6,-12,23.5
978,0.8427216954824317,0.76558805170434163,6,-12,23.5
979,0.90425729689533374,0.76691172343813407,6,-12,24
980,0.87841606246514226,0.76791478489437903,6,-12,24
981,0.87469789923777652,0.76818053589267232,6,-12,23.5
982,0.88101877672429818,0.76906777166993234,6,-12,24
983,0.82859267521844204,0.76884237046175552,6,-12,24
984,0.74642126789366048,0.76974617495153963,6,-12,24
985,0.66982710540992751,0.77003208885842822,5.5,-12,24
986,0.59230340211935306,0.77035800997511394,5.5,-12,24
987,0.57371258598252461,0.76948609648512523,5.5,-12,24
988,0.53411414761108011,0.76907187629148266,5.5,-12,24
989,0.56088492284811298,0.76883926469225627,6,-12,24
990,0.49916341327384273,0.76938137690148811,6,-12,24
991,0.38408626138687491,0.77014920011488341,6,-12.259999999999991,23
992,0.37999628183677264,0.76997019546352941,6,-12,23.5
993,0.34523145566090352,0.76934323399466353,5.5,-12,23
994,0.31213980293734894,0.76793599677606872,5.5,-12,23
995,0.21360847741215838,0.76747764922952444,5.5,-12,23
996,0.18999814091838632,0.76662057905565617,5.5,-12.5,23
997,0.18479271240007436,0.76623610908209749,5.5,-12.5,23
998,0.1795872838817624,0.76606014734646344,6,-12.5,23
999,0.17624093697713331,0.76679499897923586,6,-12.5,23
1000,0.18739542665923034,0.76729046904491416,6,-12.5,23.259999999999764
1001,0.19762037553448597,0.76766165206429671,6,-12.5,23
1002,0.20803123257110986,0.76783547942956243,6,-13,23
1003,0.16675962074735082,0.76850327404799956,5.5,-13,23
1004,0.091280907231827482,0.7691449064398248,5.5,-13,23
1005,0.027142591559769474,0.76928897943605512,5.5,-13,23
1006,-0.037553448596393382,0.76912583281224034,5,-13,23
1007,-0.130879345603272,0.76916188780303041,5,-13,23
1008,-0.17921546755902584,0.7687853184158483,5.5,-13,23
1009,-0.22736568135341143,0.76854822063148387,5.5,-13,23
1010,-0.24056516081055959,0.76827138955772256,5.5,-13,23
1011,-0.23944971184234987,0.76977836189225746,5,-13,23
1012,-0.22885294664435768,0.77223657913693688,5.5,-13,23
1013,-0.18107454917270868,0.77587973753952943,5.5,-12.759999999999991,23
1014,-0.098531325525190561,0.77938762816544283,6,-13,23
1015,-0.10522401933444878,0.78096709804597708,5.5,-13,22.5
1016,-0.20728759992563672,0.78123828458057953,5,-13,23
1017,-0.26175869120654399,0.78227648518895909,5,-13,23
1018,-0.27681725227737497,0.78365264224641684,5,-13,22.5
1019,-0.26398958914296339,0.78454850947103627,5,-13,23
1020,-0.24353969139245213,0.78667603161409672,5,-13,23
1021,-0.27105409927495816,0.78891332734016117,5,-13,23
1022,-0.2381483547127719,0.79349626343094826,5,-13.5,22.5
1023,-0.17717047778397471,0.80010356797102145,5,-13,23
