sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-1.9962137147665124,0.91962716253134258,3,-14.5,20
939,-2.0151451409339503,0.92048591782113776,3,-15,20
940,-2.0168279343710558,0.92162732178557571,3,-14.5,20
941,-1.9293226756415649,0.92355560693143912,3,-15,20
942,-1.8033235170382835,0.92582708141270287,3,-14.5,20
943,-1.7576777450567942,0.92877194627409965,3,-15,20
944,-1.7149768615902399,0.93169292571230433,3,-15,20
945,-1.713083718973496,0.93546946079906157,3,-15,20
946,-1.7267564156499791,0.93852159638601496,3,-14.5,20
947,-1.7728228859907447,0.94048531091831933,3,-14.759999999999991,19.5
948,-1.7690366007572571,0.94122011349977963,3,-14.5,20
949,-1.7345393352965923,0.94075336244290531,3,-15,19.5
950,-1.8058477071939421,0.9393606468579645,3,-14.5,19.259999999999991
951,-1.868111064366849,0.93710446447742768,3,-15,20
952,-1.9594026083298275,0.93600918355513552,3,-15,20
953,-2.047538914598233,0.93468968782084016,2.5,-15,20
954,-2.1211611274716029,0.93351380648574278,2.75,-15,20
955,-2.1748001682793436,0.93231827535459233,3,-14.5,20
956,-2.1914177534707613,0.93027047614129055,3,-14.5,20
957,-2.21960454354228,0.9296563136566004,3,-15,20
958,-2.2221287336979385,0.92966339958244315,2.5,-15,20
959,-2.2503155237694572,0.93072888266786602,2.5,-15,20
960,-2.2519983172065627,0.93097316167487787,2.5,-15,19.5
961,-2.2362221287336981,0.93103364199614547,2.5,-15,19.5
962,-2.1981489272191839,0.93100998434845361,2.5,-15.259999999999991,19
963,-2.1952040387042491,0.93241582136201961,2.5,-15,20
964,-2.2997475809844343,0.93483976090012333,3,-15.5,19
965,-2.3582246529238535,0.9360015659422537,2.5,-15.5,19.5
966,-2.3119478334034498,0.93663182315453108,2.5,-15.5,19.5
967,-2.2259150189314263,0.9369999480425949,2.5,-15.5,19.5
968,-2.1863693731594447,0.93763538862708351,2,-16,19.759999999999991
969,-2.2099284812789231,0.93789725396789037,2,-15.5,19
970,-2.2745056794278504,0.93791740896157472,2,-15.5,19
971,-2.3094236432477913,0.93818257908591973,2,-15.5,19
972,-2.3582246529238535,0.93976201431743134,2,-15.759999999999991,19.259999999999991
973,-2.3662179217501054,0.94046297676504376,2,-15.5,19
974,-2.3018510727808161,0.9407540646822482,2,-16,19.5
975,-2.320572149768616,0.94055120672438774,2,-15.5,19.5
976,-2.3329827513672696,0.9391529991112495,2,-16,19.5
977,-2.3956668068994529,0.93795560437632519,2,-16,19.5
978,-2.4741270509045017,0.93746298636551251,2,-16,19.5
979,-2.5782498948254102,0.93628061731447498,2,-15.259999999999991,19
980,-2.5997055111485063,0.9354890368853358,2,-15.5,19.5
981,-2.6150610012620952,0.93426739373002288,2,-15,19
982,-2.5565839293226755,0.93453458571668624,2,-15,19.5
983,-2.5837189734960035,0.93444919608703736,2,-15.5,20
984,-2.6207404291123266,0.93367208822425229,2,-15.5,19.5
985,-2.6131678586453515,0.93244443607555283,2,-15.5,19.759999999999991
986,-2.6377787126630206,0.93155807235928811,2,-15.5,19.5
987,-2.6529238535969708,0.93074790719357736,2,-16,19
988,-2.7355910811947832,0.93092513649108211,2,-16,19
989,-2.8262515776188475,0.93036168582061507,2,-16,19
990,-2.8308792595708878,0.92973988709528754,2,-16,19
991,-2.8575936053849391,0.93021609299949903,2,-16,19.259999999999991
992,-2.8209928481278923,0.93019494692838978,2,-16,19
993,-2.8685317627261253,0.92975949366504618,2,-15.5,19
994,-2.8632730332351706,0.92940312633891586,2,-16,19
995,-2.8569625578460243,0.92877754251925904,2,-16,19
996,-2.8784181741691208,0.92873963610009613,2,-16,19
997,-2.8767353807320153,0.92768796274789067,2,-16,19
998,-2.8899873790492219,0.92797824752537994,2,-15.759999999999991,19.5
999,-2.885149347917543,0.92742856261751894,2,-16,19
1000,-2.8927219183845181,0.92630894463795854,2,-15.759999999999991,19
1001,-2.8548590660496425,0.92721806302497589,2,-15.5,19
1002,-2.889356331510307,0.92718512753862892,2,-15.5,19
1003,-2.9922170803533867,0.92676554075889528,2,-15.5,19
1004,-3.1064366848969289,0.92645140066461884,2,-15.5,19
1005,-3.1525031552376945,0.9262176182757208,2,-16,19
1006,-3.1506100126209509,0.92475280993230258,1.5,-15.5,19
1007,-3.1945729911653347,0.92173664049517923,2,-15.5,19
1008,-3.3134202776609172,0.91938376926573817,2,-16,19
1009,-3.3790492217080352,0.91889391899222383,2,-16,18
1010,-3.4160706773243583,0.91686134054913326,2,-16,18
1011,-3.4821203197307531,0.91454059209483396,2,-15.5,18
1012,-3.5313420277660916,0.9122497885168328,2,-16,18.259999999999991
1013,-3.6432477913336139,0.91156375191222161,2,-16,18
1014,-3.683634833824148,0.9128215392109551,1.5,-16,18
1015,-3.6769036600757259,0.91573911388305718,1.5,-16,18
1016,-3.5700462768195202,0.92086194573975599,1.5,-16,18
1017,-3.4955826672275978,0.92918692326326358,1.5,-16,18
1018,-3.4554059739167018,0.93881754208618406,1.5,-16.5,18
1019,-3.397559949516197,0.9482113580560545,1.5,-16.5,18
1020,-3.3578039545645773,0.95468214988045441,2,-16.5,18
1021,-3.276188472864956,0.96147023013613797,1,-16.5,18
1022,-3.1476651241060161,0.97013093153920005,1,-16,17.5
1023,-3.0237694572991165,0.98497773978161973,1,-16,18
