sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,3.1339765896868079,0.99839914626001713,7,-10,23
925,3.1349256564378361,0.99772950850932052,7,-10,23.200000000000045
926,3.1257513445112308,0.99834373147518718,6.5,-10.5,23
927,3.1589686807972162,0.99892317894489957,7,-10.699999999999989,23
928,3.269060423916482,0.99933029395484529,7,-10.699999999999989,23.5
929,3.2880417589370454,1.0001798353816855,7,-10,23.5
930,3.2421701993040175,1.0017184001273953,7,-10.199999999999989,23.5
931,3.1814299272382156,1.0035990859394566,7,-10.5,24
932,3.2345776652957925,1.0049273282128628,7,-10.5,23.5
933,3.250079088895919,1.0048077876567902,7,-11,23.5
934,3.2503954444795951,1.0044631211180948,7,-10.5,23
935,3.3190446061372985,1.0034450693523689,7,-10.5,23.5
936,3.2826637140145523,1.0029487562056545,7,-10.699999999999989,24
937,3.1981967731730463,1.0032112132398077,7,-10.5,23
938,3.1950332173362859,1.0053962724982279,7,-10.5,23
939,3.2168617526099337,1.0074110287530802,6.5,-10.5,23
940,3.2624169566592851,1.0107465288184803,7,-10.5,23
941,3.2434356216387221,1.0140090757093003,7,-10,23
942,3.3484656754191713,1.0164931991776438,7,-10,23
943,3.3943372350521988,1.0189013999274967,7,-10,23
944,3.438627016766846,1.0212877525914266,7,-10,23
945,3.3253717178108193,1.0217402134410158,7,-10,23
946,3.1801645049035114,1.0217187570917665,7,-10,23
947,3.1295476115153433,1.0208636592610429,6.5,-10,23
948,3.053938627016767,1.0202802348384252,6.5,-9.5,22.5
949,3.018823157228725,1.0194106000636862,6,-9,22
950,3.061531161024992,1.0186693716468809,7,-9,22
951,3.1197405884213856,1.016523656825743,7,-10,22
952,3.0786143625434987,1.0158673753430554,7,-10,23
953,3.0181904460613729,1.0153252856275115,7,-10,23
954,2.9403669724770642,1.0137396607915028,6.5,-10,23
955,2.9720025308446694,1.0128343467614576,6.5,-10,23
956,3.0412844036697249,1.0122134704625965,7,-10,23
957,3.0906358747231888,1.01054844825029,6.5,-10,23.5
958,3.0896868079721607,1.009362089080226,7,-10,23.5
959,3.1659285036380891,1.0070895272024969,7,-10,23.5
960,3.2469155330591586,1.0050023017599909,7,-9.5,23
961,3.2054729515975957,1.0052844325483794,7,-10,23.5
962,3.1485289465359063,1.0055931384528842,7,-10,23
963,3.1444163239481178,1.0069388685961305,7,-10,23
964,3.2848782031002846,1.0082897323076043,7,-10,24
965,3.3838975007908889,1.0110361938637802,7,-10,24
966,3.3981335020563113,1.0141437471550123,7,-10,23.5
967,3.4357798165137616,1.0197717797079986,7,-10,23.200000000000045
968,3.4712116418854793,1.0265136779010271,7,-10,23.5
969,3.5325846251186332,1.0322526035084911,7,-10,23
970,3.5518823157228727,1.0366872406366581,7,-10.199999999999989,23
971,3.4645681746282824,1.0381310881208774,7,-10.5,23
972,3.4088895919012971,1.0359053722967173,7,-10,23
973,3.3782031002847202,1.0317060705428356,7,-10,23
974,3.3908573236317623,1.027511962087597,7,-10,23
975,3.4528630180322684,1.022851090742283,7,-10,23
976,3.4639354634609303,1.0205359021559655,7,-10.5,23
977,3.531002847200253,1.018875767388896,7,-11,23
978,3.5360645365390697,1.0193007876715787,7,-10.5,23
979,3.5335336918696614,1.0204651983616806,7,-11,22.200000000000045
980,3.6189496994621955,1.021610705352249,7,-10,22.5
981,3.6891806390382791,1.02048474185339,7,-10,23
982,3.7369503321733628,1.02016559526101,7,-10.5,23
983,3.7322049984182222,1.0190558875463605,7,-10,23
984,3.7274596646630811,1.0203668931677328,7,-10.5,23
985,3.7787092692186017,1.0197269385861545,7,-10,23
986,3.7945270484024043,1.0195693217296353,7,-10,23
987,3.8587472318886427,1.0199941245869308,7,-10,23
988,3.7682695349572919,1.0227959131943229,7,-10,23
989,3.7869345143941793,1.0261550762754805,6.5,-10.5,23
990,3.8385004745333755,1.0292603752731504,7,-10.5,23
991,3.8173046504270802,1.0308698952750668,7,-10,22.5
992,3.7625751344511231,1.0322664925130722,7,-10.199999999999989,23
993,3.7812401138880101,1.0337265564843841,7,-10.5,23
994,3.6278076558051251,1.0343436889782487,7,-10,23
995,3.6135716545397027,1.0318998388397032,7,-10.5,23
996,3.5528313824739008,1.0299455049366444,7,-10.5,23
997,3.4446377728566908,1.0269742387630285,7,-10.5,23
998,3.3601708320151848,1.0237168882827334,7,-10.699999999999989,23
999,3.3329642518190448,1.0211089237748097,7,-11,23
1000,3.3389750079088896,1.0188298837082648,7,-11,23
1001,3.3269534957291995,1.0177854742771451,7,-10,23
1002,3.2415374881366654,1.0141301556614943,7,-10,23
1003,3.1839607719076244,1.0112625220009295,7,-10,22.5
1004,3.1055045871559632,1.0081052528738232,6.5,-10,23
1005,2.980544131603923,1.0058673540049221,6.5,-9.5,22.5
1006,3.0004745333755141,1.0048223184419325,7,-10,22.5
1007,2.9969946219550776,1.0036007828205624,7,-10,22.5
1008,3.0096488453021197,1.0019759187848953,7,-10,23
1009,2.9517557734894022,1.0025000331048142,7,-10,23
1010,2.9324580828851627,1.0034189962436733,6.5,-10,23
1011,3.0052198671306547,1.0052290794100471,6.5,-10,22.5
1012,3.1083517874090476,1.0084033339981167,7,-10,23
1013,3.0789307181271748,1.0150093348724705,7,-10,23
1014,3.1134134767478647,1.0221080703344561,7,-10,23
1015,3.1418854792787094,1.0271115004062454,7,-10,23
1016,3.1251186333438787,1.0295052612275626,6.5,-10,23
1017,3.1700411262258781,1.0294229943233528,7,-9.6999999999999886,23
1018,3.1906042391648213,1.0294038628129136,6.5,-10,23
1019,3.2165453970262576,1.0297110201634072,6.5,-10.199999999999989,23.200000000000045
1020,3.3067067383739324,1.0338865302282547,6.5,-10.5,23
1021,3.5018981335020563,1.0409089985949076,7,-10,23
1022,3.6850680164504905,1.0575275008829019,6.5,-10,24
1023,3.8479911420436572,1.0869594313495095,7,-10,24
