sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,2.9909539473684212,0.93995528493765423,6,-8,20
914,2.952138157894737,0.94385223824821518,6,-8.5,20
915,2.9189144736842105,0.94709780748473671,6,-8,20
916,2.9320723684210526,0.95061807841668755,6,-8.3799999999999955,20
917,3.0018092105263157,0.95205584518530995,6,-8.5,21
918,3.090296052631579,0.95250699807286843,6,-8.5,20.5
919,3.153782894736842,0.95089906292288284,6,-8,21
920,3.0978618421052633,0.94941119401853835,6,-8.3799999999999955,21
921,3.0906250000000002,0.94617105044548255,6,-8,21
922,3.0472039473684212,0.9462706986700431,6,-8.5,21
923,3.0425986842105264,0.94675319318612539,6,-8.3799999999999955,21
924,3.0097039473684211,0.94487754231156817,6,-8,21
925,3.0120065789473682,0.94373499972250474,6,-8,21
926,2.9537828947368423,0.94474858816648344,6,-8.5,20.879999999999882
927,2.9074013157894738,0.94389259923415081,6,-8.5,20.5
928,2.876480263157895,0.94332522236025251,6,-9,20.379999999999882
929,2.7873355263157893,0.94382479904720351,6,-9,20.5
930,2.6504934210526314,0.9457160646741023,6,-9,20
931,2.6261513157894738,0.94602455493508331,6,-8,20
932,2.7001644736842105,0.94475037511510485,6,-8,20
933,2.7435855263157896,0.94232465958989575,6,-8,20
934,2.6991776315789475,0.94270879826697473,6,-8.3799999999999955,20
935,2.7659539473684212,0.94316203251423281,6,-8.5,20
936,2.8097039473684209,0.94270391930393327,6,-8.5,20
937,2.8419407894736843,0.94364424216730325,6.5,-8,20
938,2.8847039473684211,0.9446983516076003,6,-8,20
939,2.9113486842105263,0.94517233039695259,6,-8,20
940,2.9330592105263156,0.94657607390951615,6,-8,20
941,2.8860197368421052,0.94758908980232381,6,-8,19.5
942,2.8610197368421053,0.94746827227953467,6,-8,20
943,2.8126644736842104,0.94710319615173888,6,-8,20
944,2.8768092105263157,0.94625906756280309,6,-8.5,20
945,2.9011513157894737,0.94588542276226095,6,-8,20
946,2.9623355263157896,0.94744504669167851,6,-8,20
947,3.016611842105263,0.9496949371541763,6,-8,20.379999999999882
948,3.0452302631578947,0.9495634356137892,6,-8,21
949,2.996546052631579,0.94845862652468704,6,-8.5,21
950,3.0429276315789475,0.94678891564396517,6,-8,21
951,3.1340460526315788,0.94735888337837693,6,-8,20.5
952,3.1679276315789475,0.94970377658970218,6,-8,21
953,3.2004934210526317,0.9532950761378336,6,-8.3799999999999955,20.5
954,3.2050986842105265,0.9613402769295859,6,-8,20.5
955,3.3057565789473684,0.97166176171049035,6,-8,21
956,3.3166118421052633,0.98128439303601411,5.5,-8.5,21
957,3.4268092105263159,0.98728321493448656,6,-8,21
958,3.5037828947368421,0.98872564463921608,6,-8,20.5
959,3.484375,0.98787460966261653,6,-8,20.379999999999882
960,3.3350328947368419,0.98507604903101365,6,-8.5,20
961,3.1629934210526316,0.98157484068950762,6,-8.5,20
962,3.0508223684210525,0.97745745399437778,6,-9,20
963,3.1182565789473684,0.97487196835429069,6,-8,20
964,3.1314144736842104,0.97316402225676102,6,-8,20
965,3.0995065789473686,0.97323250218761126,6,-8,20
966,3.0422697368421052,0.97515001285778835,6,-8.5,20
967,2.9991776315789473,0.97801413471208143,6,-8.5,20
968,3.0827302631578948,0.98067370834374179,5.5,-8,20
969,3.1758223684210525,0.9822391139833786,6,-8,21
970,3.078125,0.98328938034650326,5,-8.5,20.5
971,2.9633223684210526,0.98335737892726283,5.5,-9,20
972,2.9159539473684211,0.98339527750809008,5.5,-9,19.879999999999882
973,2.9774671052631581,0.98339978651556637,6,-8,20
974,3.1218750000000002,0.98544793308431222,6,-8,20
975,3.1550986842105262,0.98505517686121935,6,-8,20
976,3.1603618421052633,0.9817826068765455,6,-8,20
977,2.984375,0.97652465386649823,6,-8,20
978,2.8527960526315788,0.97333605421961056,5.5,-8,20
979,2.7583881578947369,0.9707079835086635,5,-8,20
980,2.715296052631579,0.96570493074624197,5,-8,20
981,2.610361842105263,0.96190473800942478,5.5,-8,19.5
982,2.5797697368421053,0.95847762723902052,5.5,-8.5,19.379999999999882
983,2.6472039473684212,0.95431313572282839,5.5,-8.5,20
984,2.6580592105263157,0.95209322454084722,6,-8,19.5
985,2.5159539473684212,0.95080074295970518,6,-8.5,19.379999999999882
986,2.3840460526315788,0.95045829287572769,5.25,-9,19
987,2.3481907894736844,0.94753910962093946,5,-8.5,19.879999999999882
988,2.3827302631578946,0.94555816327660624,5.5,-8,20
989,2.391611842105263,0.94504862128023204,6,-8.5,20
990,2.3666118421052631,0.94367655201295519,5.5,-8,19.5
991,2.3317434210526318,0.94452766303078561,6,-8,19.5
992,2.248519736842105,0.94415323992331424,6,-8.5,20
993,2.1620065789473686,0.94132795367942845,6,-8,20
994,2.1991776315789475,0.94026112812656315,6,-8.5,19.5
995,2.2419407894736842,0.94083992141454287,5.5,-8.5,19.5
996,2.3458881578947368,0.94129386393720527,5.5,-8,19
997,2.2718750000000001,0.94332996573844807,5.5,-8,19
998,2.1978618421052634,0.94713717740153713,5.5,-8,19
999,2.1945723684210527,0.94942533248953898,5,-8.5,19
1000,2.2287828947368422,0.94962146115321533,5,-9,19.5
1001,2.1958881578947369,0.94774207796711596,5,-8.5,19
1002,2.2998355263157895,0.94610313256065925,5.5,-8.3799999999999955,19.5
1003,2.3008223684210525,0.94404888786182661,5,-8,19
1004,2.2291118421052634,0.94286393771866672,5,-8.8799999999999955,19
1005,2.1251644736842104,0.94524546441311064,5,-9,19.5
1006,2.014638157894737,0.94544217410607156,5,-9,19
1007,2.0386513157894739,0.94441242789600388,5.5,-9,19
1008,2.0531250000000001,0.94198357479590256,5,-8.8799999999999955,19
1009,2.0330592105263157,0.94074216128410759,5.5,-9,19
1010,1.9758223684210525,0.94073839566672268,5.5,-9,19
1011,1.928453947368421,0.94016166234564746,5,-8.5,19
1012,1.9445723684210525,0.93913045472119272,5.5,-8.8799999999999955,19.5
1013,1.9955592105263158,0.94001298745340878,5,-9,19
1014,2.0896381578947367,0.94109118319272445,5.5,-9,19
1015,2.1817434210526314,0.94353770460223318,5.5,-9,19
1016,2.2097039473684212,0.94438307820796186,5.5,-8.5,20
1017,2.2225328947368421,0.94665743570564742,5,-9,19.5
1018,2.2300986842105264,0.95007946314910496,5,-9,19.879999999999882
1019,2.3297697368421053,0.95264887675809884,6,-8,19.879999999999882
1020,2.4031250000000002,0.9597687923433067,6,-8,20
1021,2.4666118421052632,0.97429968718405557,5.5,-8,19.5
1022,2.7429276315789473,1.0114108913855717,6,-9,19.5
1023,2.9942434210526314,1.0932532293521631,5.5,-8.5,20
