sample,mean,mean_uncertainty,median,percentile_16,percentile_84
853,0.12742130750605327,1.4267818250990365,7.5,-14,26.5
854,0.27209443099273606,1.4450100199961822,8,-14.5,27
855,0.31870460048426152,1.462313761627493,8,-15,27
856,0.36531476997578693,1.469580764972825,7.25,-14.5,27
857,0.29449152542372881,1.4713941959568666,7,-14.5,25.5
858,0.014830508474576272,1.4750983226966758,7,-13.5,26
859,0.037227602905569007,1.4814286095268154,7,-14,26.5
860,0.35805084745762711,1.4870222093907459,7.5,-14.5,26.5
861,0.42766343825665859,1.4847682402445095,7.5,-14.5,26
862,0.48395883777239712,1.4798864682566504,7.5,-14,26
863,0.63771186440677963,1.4761235692946781,7.5,-15,26.5
864,0.63831719128329301,1.4669707204489697,7.5,-15,26
865,0.45792978208232443,1.4601548283262349,8,-15,27
866,0.45187651331719131,1.4538237300309282,8,-14.5,27
867,0.3259685230024213,1.4478645533872003,8,-15,27
868,0.27814769975786924,1.4408361572715882,7,-15.419999999999987,26.5
869,0.17524213075060532,1.4381618011123845,7,-14,26
870,0.16071428571428573,1.4299993571648228,7,-14.419999999999987,25.5
871,0.020278450363196126,1.4298514092099179,8,-14,26
872,0.083232445520581108,1.43367800368845,8,-14.5,26
873,0.22003631961259079,1.4384461247683376,8,-15,26.5
874,0.12015738498789347,1.4431699971911176,8,-16,27
875,0.088075060532687655,1.4388765875321006,8,-15,26.5
876,0.26543583535108961,1.4323668933774292,7,-14,27
877,0.19400726392251816,1.4299713446569868,7.5,-15,27
878,0.14739709443099275,1.4297924042184258,7.5,-15.419999999999987,26.5
879,0.43613801452784506,1.4387983043843695,8,-15,27
880,0.86531476997578693,1.4500642814519002,8,-14.919999999999987,27.419999999999959
881,1.0051452784503632,1.4522026549671083,8,-15.419999999999987,27
882,0.99303874092009681,1.4487945521507468,7.5,-14.5,26.419999999999959
883,0.73759079903147695,1.4441430878850812,7,-13.5,26
884,0.64255447941888622,1.4457094144781018,7.5,-14,26
885,0.78843825665859568,1.4557602053450112,8,-13.5,26
886,0.88529055690072644,1.4662552873034373,8,-14,26
887,0.7388014527845036,1.4755104503028575,7,-15,26.419999999999959
888,0.7188256658595642,1.4791671134034718,7,-15,26
889,0.80175544794188858,1.4829544030165325,7.5,-14,26.5
890,0.91192493946731235,1.4938223595587312,7,-14,26
891,1.1286319612590798,1.5083165863026622,7,-14.5,26.5
892,1.2424334140435835,1.5195149720444241,7,-14.5,27
893,1.4167675544794189,1.5251864050797814,8,-14,26.5
894,1.1952179176755449,1.5218871813770016,7.5,-14.5,25.5
895,0.85562953995157387,1.5190880307035581,7.5,-15,25.919999999999959
896,0.62318401937046008,1.5151453995139177,7.5,-15,25
897,0.57899515738498786,1.5163024641428975,7,-15,25.5
898,0.67342615012106533,1.5136875101632621,6.5,-15,26
899,0.65102905569007263,1.4984403555343411,7,-15,25.5
900,0.69763922518159804,1.4879078116353075,7,-14,25.919999999999959
901,0.89739709443099269,1.4813920913390526,8,-14.5,26
902,0.92584745762711862,1.4799870318840105,7.5,-14,25.5
903,1.0172518159806296,1.4878775685302894,7,-14,26.5
904,0.98153753026634383,1.5094085676205724,7,-14.419999999999987,26.5
905,1.1334745762711864,1.5286904815482523,7.5,-14.419999999999987,26
906,1.0929176755447942,1.5333178248619368,7,-14,26
907,0.95369249394673128,1.5323908127414556,7,-13,25
908,0.79751815980629537,1.5410920834207644,6.5,-13.5,25.919999999999959
909,0.99424939467312345,1.5509492858043499,6.5,-14.5,26
910,1.132869249394673,1.5630664305866981,7,-14.419999999999987,26
911,1.1728208232445521,1.5745548786701453,6.5,-13.919999999999987,26
912,1.209140435835351,1.5766243055360327,7,-14.5,24
913,1.3762106537530265,1.568120474052449,7,-14,25
914,1.5656779661016949,1.5633519347728781,8,-14,25.5
915,1.651634382566586,1.5647581074263148,7.5,-14,26.5
916,1.4960653753026634,1.5582843606498911,7.5,-14,26.5
917,1.1661622276029056,1.5433172179677135,8,-13.5,25.919999999999959
918,0.98819612590799033,1.5349084478301747,7,-14,26
919,0.94400726392251821,1.5332551848802831,7,-14.919999999999987,26
920,0.68371670702179177,1.5311938310808795,7,-14,25.419999999999959
921,0.39860774818401939,1.5240434492247028,6.5,-14,25
922,0.4409806295399516,1.5155891730823947,6.5,-14.919999999999987,25
923,0.60865617433414043,1.5104710914721173,6.5,-14,25
924,0.84715496368038745,1.5087190426665531,6.5,-14,25.5
925,0.97306295399515741,1.5130578528024849,7,-13.5,24.919999999999959
926,1.146186440677966,1.5201260094860261,7.5,-13.419999999999987,25.5
927,1.2757263922518161,1.5238278679869288,7,-13.419999999999987,26
928,1.2914648910411621,1.5178766706336708,7,-14.419999999999987,26
929,1.1280266343825667,1.5087562862906552,7,-15,25.5
930,1.1213680387409202,1.5053742637817045,7,-14.5,26
931,1.3459443099273607,1.5077851946299976,7,-13,26
932,1.4561138014527846,1.5100844059286664,7,-12.5,25
933,1.1861380145278451,1.5041026209877697,7,-13.5,25
934,1.0444915254237288,1.4999529443394617,7,-13,25
935,0.92826876513317191,1.5015549500932084,6.25,-13,25.419999999999959
936,0.87318401937046008,1.5010120420715269,6.5,-13.419999999999987,24.5
937,0.8459443099273608,1.49744489686278,6.5,-13,24
938,1.014225181598063,1.4853890073023359,7,-13.5,24.5
939,1.2182203389830508,1.4748856309338092,7,-14,25.919999999999959
940,1.2363801452784504,1.4692192326734064,7,-13.5,26
941,1.3580508474576272,1.4762291331443396,7,-13,25.5
942,1.5511501210653753,1.4860071343664241,7,-13,27
943,1.5057506053268765,1.4853778725960702,7,-12,26
944,1.554176755447942,1.4804415204772741,7,-12,26
945,1.3701573849878934,1.4796734586094862,7,-13,26
946,1.1655569007263922,1.4890992123517335,7,-13,25.5
947,1.1092615012106537,1.4948047865072283,6.5,-12.5,25.919999999999959
948,1.1794794188861986,1.499244774819005,7,-12,25.5
949,1.3162832929782082,1.5053181324217271,7.5,-12,25
950,1.5172518159806296,1.5052150116170084,8,-13,26
951,1.5299636803874093,1.51013098546082,7.5,-13,26
952,1.1819007263922519,1.5158618576269509,7,-13,25
953,0.8840799031476998,1.5132268608199091,7,-13.919999999999987,25
954,0.97608958837772397,1.5074663410296643,6.5,-14,25.5
955,0.97790556900726389,1.5032809722694978,6.5,-12,25
956,0.69400726392251821,1.497903119629399,6.5,-14,25
957,0.49969733656174337,1.4997435421365697,7,-13.5,24.5
958,0.41010895883777237,1.499382740373963,6,-13.5,25.419999999999959
959,0.47064164648910412,1.4956072182334788,6.5,-14,26
960,0.47487893462469732,1.4871204910866003,6.5,-13,25
961,0.43008474576271188,1.4792506473078828,7,-12,25.5
962,0.53299031476997583,1.4775393548582421,6.5,-13,25
963,0.70369249394673128,1.4796219564451527,6.5,-12.919999999999987,24.919999999999959
964,0.83323244552058107,1.4878666702294694,6.5,-13,25
965,0.67947941888619856,1.5027611534312115,7,-13.5,24.5
966,0.7030871670702179,1.5219709351673998,7,-13,25
967,0.97124697336561738,1.5417131869024756,7,-13.419999999999987,24.5
968,1.3804479418886197,1.5567720803383973,7,-13.419999999999987,25
969,1.7000605326876512,1.5739363788730925,7,-12.5,25.5
970,1.7636198547215496,1.5822306255019265,7,-12.5,25.5
971,1.6891646489104115,1.5790693661486708,7,-13,26
972,1.7164043583535109,1.5755987087199046,7,-12.5,25
973,1.5995762711864407,1.5758852514664772,7.25,-13,25
974,1.4222154963680387,1.5673409113330585,6.75,-13.5,26
975,1.2890435835351091,1.5570378468653865,6.5,-12.919999999999987,24.919999999999959
976,1.2115617433414043,1.5567741023126784,6.5,-13,25.5
977,0.93553268765133168,1.5628995628936786,6,-13,25
978,0.96398305084745761,1.5666097617048511,6,-13,24
979,1.4440072639225181,1.5603404449385108,6,-12,24.419999999999959
980,1.5251210653753027,1.5474626818405157,7,-13,24.5
981,1.3665254237288136,1.5341014902295664,7,-12,25.5
982,1.1800847457627119,1.5253265915385872,6.5,-12,25
983,1.0741525423728813,1.5292088515248436,6.5,-12.5,24.5
984,1.2496973365617434,1.5364043821702671,7,-13,25
985,1.2690677966101696,1.5350760807063311,6,-12.5,25
986,1.1262106537530265,1.529803432004077,6.5,-12,25.5
987,1.1655569007263922,1.5250643609637196,6.5,-12,25
988,1.0553874092009685,1.5300641964787234,6.5,-12.5,24
989,0.81386198547215494,1.5338479784975749,6.5,-12.919999999999987,25
990,0.55296610169491522,1.5318731312278535,6,-13,24
991,0.62560532687651327,1.5253688975053652,6.5,-13,24.5
992,0.64921307506053272,1.5283061061164691,6,-13,24
993,0.57112590799031482,1.533566535001186,6,-13,24
994,0.61470944309927356,1.5385298531176121,6.25,-13,24.5
995,0.95369249394673128,1.5401545706861284,6,-13,24
996,1.00090799031477,1.5370321071111603,6,-12.5,24
997,0.67947941888619856,1.5275559385234185,6,-13,24
998,0.56991525423728817,1.5166893237065433,6,-12,24.5
999,0.69279661016949157,1.5069800750383044,6.5,-12,23.5
1000,0.66616222760290555,1.5110671153036952,6.5,-12,23.919999999999959
1001,0.5983656174334141,1.5228320471964878,6,-11,24
1002,0.42342615012106538,1.5232319389268292,6,-11.5,23.919999999999959
1003,0.38105326876513318,1.5130486841127142,5.5,-11.5,24
1004,0.66253026634382561,1.512918399016866,6,-12,24.5
1005,0.875,1.5262007781301963,6.5,-12,24
1006,1.1389225181598064,1.5504060847328622,7,-12,24.5
1007,1.1837167070217918,1.5610188988991385,7,-12,25
1008,0.8659200968523002,1.5513200750865539,6,-12,24.5
1009,0.63831719128329301,1.5425390471585438,6,-13,23.5
1010,0.65102905569007263,1.5397487942431352,6,-11.5,24.5
1011,0.84352300242130751,1.5450651032415399,6.5,-12.419999999999987,23.5
1012,1.2006658595641646,1.5524375927202789,7,-13,24
1013,1.298728813559322,1.5619196546048164,6.5,-13.419999999999987,25
1014,1.0971549636803875,1.578430371164411,6.5,-13.919999999999987,25.919999999999959
1015,0.87681598062953992,1.5887354774158173,6,-13,24.919999999999959
1016,0.86531476997578693,1.5944138628047981,6,-12.919999999999987,24
1017,0.9821428571428571,1.60765569706605,6,-12,24
1018,1.0705205811138014,1.6344500739162431,6,-12.419999999999987,24
1019,1.2085351089588379,1.6582939790303826,6,-12,24.5
1020,1.4421912832929782,1.678506108053138,6,-13,25
1021,1.7109564164648909,1.6924859796291858,6,-12,25
1022,2.085048426150121,1.7133437815097468,5.5,-11.5,25
1023,2.4167675544794189,1.8225461129889999,6,-12.5,24
