sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-95.190655326572895,0.79544572093473076,-79.5,-157,-33.5
923,-95.198724239450442,0.79544569242690299,-80,-157,-34
924,-95.223694253625553,0.79546559836176334,-80,-157,-33.5
925,-95.231217969687052,0.79553868193876132,-80,-156.5,-33.5
926,-95.266546723367142,0.79527391780821777,-80,-156.39999999999998,-33.5
927,-95.258368771126371,0.79556826210314724,-80,-156,-33
928,-95.258150692399951,0.79547632174785587,-80,-156,-33.100000000000364
929,-95.275378911787158,0.79521128996452162,-80,-156,-33
930,-95.268945589357756,0.79539586550736929,-80,-156.5,-33
931,-95.278541053320254,0.79572857350129866,-80,-156,-33
932,-95.284102060843963,0.79561715756652152,-80,-156,-33
933,-95.283556864027915,0.79592741631146013,-80,-156,-33
934,-95.31376076763712,0.79607872226006582,-80,-156,-33
935,-95.31397884636354,0.79662747404786716,-80,-156,-33.5
936,-95.309072075019088,0.79684242459199228,-80,-156,-33.5
937,-95.340257332897181,0.79701907463963351,-80,-156,-33
938,-95.321938719877878,0.79674615031621343,-80,-156,-33
939,-95.310053429287976,0.79679948714027915,-80,-156,-33
940,-95.285955730018543,0.79669844041357707,-80,-156,-33
941,-95.249754661432775,0.79697360494634695,-80,-156,-33
942,-95.270690219169126,0.79693045557447717,-80,-156,-33
943,-95.270145022353063,0.79697981746898128,-80,-156,-33
944,-95.283447824664705,0.79672148529934417,-80,-156,-33
945,-95.255969905135757,0.79664112582501623,-80,-156,-33
946,-95.270908297895545,0.79687629042977393,-80,-156,-33
947,-95.250517936975243,0.7965340922477645,-80,-156,-34
948,-95.250845055064872,0.79611889214487119,-80,-156,-33
949,-95.236669937847566,0.79617918208205818,-80,-156,-33
950,-95.262403227565144,0.79619763560596979,-80,-156,-33.5
951,-95.258259731763161,0.79651406479651821,-80,-156,-33
952,-95.288681714098786,0.7964307317263416,-80,-156,-33
953,-95.249972740159194,0.79668153637963712,-80,-156,-33
954,-95.215189183295166,0.79644535281536866,-80,-155.5,-33
955,-95.223476174899133,0.79634974069443787,-80,-156,-33
956,-95.232090284592744,0.79715076864772261,-80,-156,-33
957,-95.200250790535378,0.79747450954695154,-80,-156,-33
958,-95.171900556100752,0.79760817070884926,-80,-156,-33
959,-95.130683676807323,0.79758614639055248,-80,-156,-33
960,-95.087504088976118,0.7975680874370179,-80,-156,-33
961,-95.064823901428412,0.79798815257237432,-80,-156,-33
962,-95.082270199542037,0.79824524752795711,-80,-156,-33
963,-95.048249918220478,0.79806697674763827,-80,-156,-33
964,-95.071257223857813,0.79823551652486013,-80,-156,-33
965,-95.031566895649334,0.79821922282468849,-80,-156,-33.100000000000364
966,-95.099062261476391,0.79849969546296373,-80,-156,-33.5
967,-95.082052120815618,0.7983892764959265,-80,-156,-33
968,-95.055119398102718,0.79844064193805275,-80,-155.89999999999998,-33
969,-95.039417729800462,0.79870933131825195,-80,-155.5,-33
970,-95.019899683785852,0.79892285536632801,-80,-155,-33
971,-95.029931305201174,0.79899415534942053,-80,-155,-33
972,-95.024915494493513,0.79871415903297571,-80,-155.5,-33
973,-94.968869261803505,0.79895541819857785,-80,-155,-33
974,-94.989259622723807,0.79885812062605877,-80,-155,-33.5
975,-94.951968160505942,0.79899660391824978,-80,-155,-33
976,-94.979773198124519,0.79887346903011724,-80,-155,-34
977,-94.935612256024427,0.79916383433305405,-79.5,-155.5,-33
978,-94.957202049940022,0.79920516176344869,-80,-156,-33
979,-94.961672663831649,0.7988529896983374,-80,-156,-33
980,-94.978028568313164,0.79928801793468884,-80,-156,-33
981,-94.938774397557523,0.79940668947458038,-80,-155.5,-33
982,-94.939319594373572,0.79981085455247025,-80,-156,-33
983,-94.913913422745608,0.80010101395999489,-80,-156,-33.100000000000364
984,-94.877603314796644,0.80006586948754577,-80,-156,-33
985,-94.906934903500158,0.79992977770059337,-80,-156,-33
986,-94.920782902627849,0.79983562439738687,-79.5,-156,-33
987,-94.884472794678885,0.79979544737258312,-80,-156,-33
988,-94.84685421437139,0.80025512909162388,-79.5,-156,-33
989,-94.803238469087347,0.8001235284779814,-79,-156,-33
990,-94.814033366045138,0.80028381306653451,-79,-156,-33
991,-94.804546941445864,0.80007679356111461,-80,-156,-33
992,-94.804983098898703,0.80002815236737879,-79.5,-156,-33.5
993,-94.743812016137824,0.80015373456795513,-79.5,-156,-33
994,-94.709246538000215,0.80040719358866463,-80,-156,-33
995,-94.704339766655764,0.80099207461705246,-79.5,-156,-33
996,-94.655163013847996,0.80166356868328148,-80,-156,-33
997,-94.631174353941773,0.80242627689825907,-80,-156,-33
998,-94.665194635263333,0.80338345454312399,-80,-156,-33
999,-94.602497001417518,0.80395824503738256,-79.5,-156,-33
1000,-94.559753571039138,0.8045890943721179,-79,-155.5,-33
1001,-94.500654236179258,0.8050070250736916,-79,-155.5,-33
1002,-94.450169011012974,0.80575112666868876,-79,-155,-33
1003,-94.434903500163557,0.80627564375030636,-79.5,-155,-33
1004,-94.447661105659137,0.8068536485208716,-79,-155.39999999999998,-33
1005,-94.383982117544434,0.80762338624445662,-79,-156,-33
1006,-94.350397993675713,0.80879977628079713,-79,-156,-33
1007,-94.284211100207173,0.81061688871177562,-79,-156,-33
1008,-94.2672009595464,0.81194638755621307,-79,-155.5,-33
1009,-94.205920837422312,0.81323016225553113,-79,-155.89999999999998,-33
1010,-94.194798822374878,0.81453551929437396,-79,-156,-33
1011,-94.125122669283613,0.81604621919331155,-79,-156,-33
1012,-94.090121033693165,0.81788184056594992,-79,-156,-33
1013,-94.022080471050046,0.81944167097445619,-79,-156,-33
1014,-94.015865227347078,0.82125817137794122,-79,-156,-33
1015,-93.964289608548683,0.8233021173625541,-79,-156,-33
1016,-93.909333769490786,0.82534820293040356,-79,-155,-33
1017,-93.89886599062261,0.82723317668262575,-79,-155.39999999999998,-33
1018,-93.841184167484457,0.82855421392888806,-79,-155.5,-33
1019,-93.8006215243703,0.82958450864718558,-79,-155,-33
1020,-93.754606913095628,0.83092752955443505,-79,-155,-33
1021,-93.641533093446739,0.83238448450981606,-79,-155,-33
1022,-93.507741794787918,0.83493228755865745,-79,-155,-33
1023,-93.369043724784646,0.84058943591892299,-79,-154.89999999999998,-33
