sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,3.0486622073578595,0.81626692627288089,6,-7.5,21
929,3.0272575250836122,0.81661221392651417,6,-7.5,20.5
930,2.9693979933110368,0.81612395964120787,6,-8,20.5
931,2.9252508361204015,0.8161696886101828,6,-7.5,20.5
932,2.9724080267558528,0.81739121386397584,6,-7.5,21
933,2.9767558528428095,0.8181154306058479,6,-7,20
934,3.0215719063545152,0.82067695255182327,6,-7,20
935,3.0376254180602005,0.82115409092471736,6,-7.3799999999999955,20.5
936,3.0316053511705685,0.82281714980468046,6,-7.5,20
937,3.0550167224080269,0.82506236652649323,6,-7,20
938,3.0770903010033446,0.82574276985743289,6,-7,20.5
939,3.0948160535117055,0.82367295839590193,6,-7.5,20.379999999999882
940,3.0219063545150502,0.82176853008348505,6,-7.8799999999999955,20
941,2.9677257525083611,0.81994080179788364,6,-7.5,20
942,2.8841137123745821,0.81886816705670418,6,-7.5,20
943,2.8209030100334447,0.81758313696391638,6,-7,20
944,2.741638795986622,0.81706039870013847,6,-7,20
945,2.6824414715719063,0.81625332508755433,6,-7.5,20
946,2.6643812709030099,0.81490365422108502,6,-7.5,20
947,2.6071906354515049,0.81585947575200679,6,-7.5,20
948,2.6546822742474916,0.81842597964567931,6,-7.5,20
949,2.6346153846153846,0.82250437336314575,6,-7.5,20
950,2.7222408026755853,0.82813039296023472,6,-8,20
951,2.7346153846153847,0.83695404184688471,6,-7,19.5
952,2.7637123745819396,0.84621652967640004,6,-7.5,19
953,2.7459866220735787,0.85265005973801533,6,-7.5,19
954,2.7309364548494983,0.85728081493892561,6,-7.3799999999999955,19
955,2.787123745819398,0.85873260644254934,6,-7.5,19.5
956,2.8530100334448161,0.85710119030607779,6,-7.5,19
957,2.9202341137123744,0.85606698892215261,6,-7.5,19.5
958,2.8693979933110367,0.85499930719012396,6,-7.5,19
959,2.873411371237458,0.85398906084654758,6,-7,19.5
960,2.8396321070234114,0.85396102240669602,6,-7.5,19.379999999999882
961,2.8212374581939801,0.85415291446558883,6,-7.5,19
962,2.804515050167224,0.85547421308074612,5.75,-7,19
963,2.8336120401337794,0.85717845985849928,6,-7,19
964,2.9245819397993311,0.85714430897740002,6,-7,19
965,2.9105351170568561,0.85702205293462541,6,-7,19
966,2.9108695652173915,0.85552263960064856,6,-7.5,19
967,2.841973244147157,0.85515001143646041,6,-7.5,19
968,2.7774247491638797,0.85505818816285539,5.5,-7.5,19
969,2.7449832775919734,0.85505397927173132,5.5,-7.5,19
970,2.7580267558528426,0.85484087103776263,6,-8,19
971,2.7610367892976591,0.85382606297170804,5.5,-7,19
972,2.741638795986622,0.85398796874613814,5.5,-7,19
973,2.6406354515050166,0.85300822749304483,5.5,-7,19
974,2.5881270903010032,0.85214807009614402,5.5,-7.5,19
975,2.5720735785953179,0.85240727594022758,5,-7.5,19
976,2.6048494983277592,0.85272210525582992,5,-7.5,19
977,2.7085284280936457,0.85315408900608103,5.5,-7.5,19
978,2.6673913043478259,0.85379369064183264,6,-7,19
979,2.6292642140468225,0.85393664660256552,5,-7.5,19
980,2.5633779264214045,0.85449439530836591,5.5,-7.5,19
981,2.5071906354515052,0.85704227499070962,5,-8,19
982,2.6376254180602006,0.86211127924659026,5.5,-8,19
983,2.759030100334448,0.86865728146385823,5,-7.5,19
984,2.807190635451505,0.87686580861218844,5,-7,19
985,2.8078595317725754,0.88358420411595617,5,-7,19
986,2.8433110367892978,0.89033523932069925,5.5,-7.5,19
987,2.7607023411371236,0.89137987853228728,5.5,-7.5,19
988,2.7078595317725753,0.89086368616018641,5,-7,19
989,2.6994983277591973,0.88805026104981521,5,-7.3799999999999955,19
990,2.7463210702341136,0.88903852120613436,5,-7.8799999999999955,19.5
991,2.7001672240802677,0.89029317540836805,5,-7.5,19
992,2.7319397993311036,0.89118261274575516,5,-7.5,19
993,2.6817725752508359,0.89310393190680049,5,-8,19
994,2.698494983277592,0.89272398453939916,5,-8,19.379999999999882
995,2.732943143812709,0.89473038274553873,5,-7.5,19
996,2.741638795986622,0.89541791516647373,5,-8,19
997,2.7108695652173913,0.89669858402349867,5,-8,19
998,2.6590301003344483,0.89722902652407188,5,-7.5,18.5
999,2.6138795986622072,0.89580975997979517,5,-7.8799999999999955,18
1000,2.6309364548494982,0.89431978532739054,5,-7.5,18.379999999999882
1001,2.6075250836120403,0.89189399576447792,5,-8,18.5
1002,2.5332775919732442,0.89041548540979132,5,-8,18.5
1003,2.4610367892976588,0.8871109786208502,5,-8,18
1004,2.4473244147157192,0.88333742626654843,5,-7.5,18.5
1005,2.3794314381270905,0.88044452257965178,5,-7,18.5
1006,2.3255852842809364,0.87896898289390002,5,-7.8799999999999955,19
1007,2.267391304347826,0.87738375834997051,5,-8,18
1008,2.284782608695652,0.87803534195067334,5,-8,18.879999999999882
1009,2.26438127090301,0.87766426647194629,5,-8,19
1010,2.1680602006688963,0.87638005206110559,5,-8,19
1011,2.123578595317726,0.87542437077181978,5,-8,18
1012,2.1479933110367893,0.87686827570737236,5,-8,18
1013,2.244314381270903,0.87550650070111768,5,-8,18
1014,2.252675585284281,0.87534517039016113,5,-8,18.879999999999882
1015,2.2306020066889634,0.8742116884273865,5,-8,18.5
1016,2.183779264214047,0.87210404741587499,5,-7.5,18.5
1017,2.152341137123746,0.86941637227824653,5,-8,19
1018,2.0854515050167226,0.86815810873856503,5,-8.5,18
1019,2.0523411371237459,0.86765264287149702,5,-8,18.879999999999882
1020,2.0650501672240802,0.87031279650089766,5,-8,18.5
1021,2.1456521739130436,0.87820309882157033,5,-8,18
1022,2.1516722408026756,0.8913073477341471,5,-8,18.5
1023,2.2533444816053514,0.90914937248476979,5,-8,18.5
