sample,mean,mean_uncertainty,median,percentile_16,percentile_84
893,-61.027535258562793,1.1300831218430101,-40.5,-107.71999999999997,-13
894,-60.927244235504816,1.129358568249111,-40,-107.21999999999997,-13
895,-60.903738526975602,1.1294445216060516,-40,-107,-13
896,-60.890530557421087,1.1300223267631755,-40,-107,-13
897,-60.867696440564139,1.1308037965319278,-40,-107,-13
898,-60.862099843295276,1.1311504380646424,-40,-105,-13.5
899,-60.982762480411907,1.1318287906091853,-40,-105.21999999999997,-13.5
900,-61.198343407208419,1.1323053514359604,-40.5,-106,-13.5
901,-61.29706738303112,1.1315444295267254,-41,-105,-14
902,-61.308260577568838,1.13082810389343,-41,-106,-14
903,-61.271770763375869,1.1312787435308449,-41,-106,-14
904,-61.129169464965301,1.1311519318074417,-40.5,-106,-13
905,-60.947168121781957,1.1314322753461914,-40.5,-106.5,-13
906,-60.803447503917617,1.1318860257643677,-40,-107,-13
907,-60.704947391985669,1.1318224673484636,-40,-106.5,-13
908,-60.691963286321915,1.130794339843904,-39.5,-107,-13
909,-60.814864562346095,1.1301428300004315,-40,-106,-13
910,-60.918513543765393,1.129928900692964,-40.5,-106,-13
911,-61.001119319453771,1.1287923578063912,-40.5,-106,-13
912,-61.103201253637785,1.1285749076128369,-40.5,-106.21999999999997,-13
913,-61.261696888291915,1.1296360212624834,-40.5,-106.71999999999997,-13
914,-61.336467427803896,1.1315422699023254,-40.5,-106.5,-13
915,-61.277815088426237,1.1329775782501832,-40,-106,-13
916,-61.280501455115292,1.134424246156041,-40,-107,-13
917,-61.222296843519139,1.1355545868706081,-40,-107.5,-13
918,-61.043205730915602,1.1340282244625379,-40.5,-107,-13
919,-60.884038504589206,1.1332422904743042,-40,-106,-13
920,-60.849563465413027,1.1315016163021288,-40,-106,-12.5
921,-60.914036265950301,1.1299812836327259,-40,-105,-13
922,-60.915827177076338,1.1295866604060034,-40,-105.71999999999997,-13
923,-60.882919185135435,1.1298472583898929,-40,-105.5,-13.5
924,-60.963957913588537,1.1304480392021066,-40.5,-106,-13.5
925,-61.101634206402508,1.1314527505481595,-40.5,-107,-13.279999999999973
926,-61.283859413476605,1.1320889162594157,-40.5,-106.21999999999997,-13.5
927,-61.313185583165435,1.1323415317648964,-40.5,-106.5,-13
928,-61.328856055518244,1.1327202249604036,-40.5,-107,-13
929,-61.260129841056639,1.1330020332213104,-40.5,-106.21999999999997,-13
930,-61.209088873964632,1.1329133905284459,-40.5,-106,-13
931,-61.14170584284755,1.1326371234101944,-40.5,-106,-13
932,-61.033131855831655,1.1311514139335752,-40,-106,-12.779999999999973
933,-61.001119319453771,1.1315922759049653,-40,-106.21999999999997,-13
934,-60.946272666218938,1.131369907191685,-40,-106.21999999999997,-13
935,-60.888739646295051,1.1318810940349364,-40,-106,-13
936,-60.936646518916497,1.1323616339817275,-40.5,-106.5,-13
937,-61.093575106335351,1.1335262272281519,-40,-106.5,-13
938,-61.268412805014549,1.1334003942382687,-41,-107,-13
939,-61.328632191627491,1.1335863598889657,-41,-107,-13
940,-61.22028206850235,1.1339305025764952,-41,-107,-12.5
941,-61.119319453772107,1.1347322478403281,-40.5,-107,-12.5
942,-60.970673830311171,1.1343139208869497,-40.5,-106.71999999999997,-13
943,-60.828296395791362,1.1337895671915721,-40,-107,-12.5
944,-60.779270203716138,1.1321782051785283,-40.5,-106,-13
945,-60.782628162077458,1.13152099823314,-40.5,-105.21999999999997,-13
946,-60.857398701589432,1.1312160239139732,-40.5,-105,-13
947,-60.881128274009406,1.1312101906028531,-40,-105.5,-13
948,-60.830535034698904,1.1311373798960271,-40,-106,-13
949,-60.793149764942918,1.1327571525965869,-40,-106,-13
950,-60.843295276471906,1.1347937570842244,-40,-106,-12.5
951,-60.867024848891873,1.1351586421087121,-40.5,-106,-12.5
952,-60.905529438101631,1.1365653956445143,-40,-106,-12
953,-60.872845310051488,1.1379679989694571,-40,-106.71999999999997,-12.5
954,-60.771658831430493,1.1394843708469411,-40,-105.5,-12
955,-60.684799641817776,1.1388544998934278,-40,-106,-12
956,-60.590105216028654,1.1378215644689198,-39.5,-106,-12.5
957,-60.535706290575327,1.1366459016000605,-40,-106,-12.5
958,-60.577344974255652,1.1346363988586947,-39.5,-105,-13
959,-60.58338929930602,1.1342105213470792,-40,-106,-13
960,-60.6075665995075,1.134604502521795,-40,-106,-13
961,-60.623908663532575,1.1358056177706302,-40,-106,-12.5
962,-60.625475710767851,1.1372711000097939,-40,-106,-13
963,-60.637116633087082,1.138961837021963,-40,-106,-12.5
964,-60.719050817103202,1.1399467320727374,-40,-105,-12.5
965,-60.683008730691739,1.1406981657371051,-40,-105,-13
966,-60.689948511305126,1.1409583570932096,-40,-105,-12.5
967,-60.71345421983434,1.1397391370491552,-40,-105,-13
968,-60.642265502574432,1.1393001740201361,-40,-105,-13
969,-60.656368927691965,1.1389674210639553,-40,-105.5,-13
970,-60.664204163868369,1.1386214869796949,-40,-104.5,-13
971,-60.646295052608018,1.1382328424654566,-40,-104.5,-12.779999999999973
972,-60.638459816431613,1.1363524887065413,-40,-104,-13
973,-60.719722408775468,1.135493444126501,-40,-105,-13
974,-60.803223640026864,1.1372064963881361,-40,-106,-13
975,-60.739198567271096,1.1381117080954384,-40,-105.5,-13
976,-60.650996194313855,1.1394611835654112,-40,-106,-13
977,-60.539959704499665,1.1406439706265745,-40,-106,-12.779999999999973
978,-60.435639131408102,1.141661881226711,-40,-106,-12.5
979,-60.379225430937993,1.1421513622000437,-40,-106,-12.5
980,-60.395119767181555,1.1430924075462059,-40,-106,-13
981,-60.398925453324381,1.1421345646026251,-40,-106,-12.5
982,-60.479068726214464,1.1413450426347569,-40,-104.71999999999997,-12.779999999999973
983,-60.460264159391087,1.1398835482299712,-40,-104.5,-12.5
984,-60.529438101634206,1.1394672318073495,-40,-105.21999999999997,-13
985,-60.564584732482651,1.1389145545033803,-40,-105.5,-12.5
986,-60.507275576449516,1.138524393263771,-40,-105.5,-13
987,-60.448399373181104,1.1392726866504608,-40,-105.71999999999997,-12.5
988,-60.431833445265276,1.1414835798134304,-40,-106,-13
989,-60.35482426684576,1.1422436104253531,-40,-106,-12.5
990,-60.325050369375418,1.1422730435828674,-40,-106,-12.5
991,-60.395567494963061,1.1418271282582999,-40,-106,-13
992,-60.410790239534364,1.1414679291664496,-40,-106,-13
993,-60.384374300425343,1.1420958087625128,-40,-106,-12.5
994,-60.372957241996865,1.1417143131987431,-40,-106,-12.5
995,-60.407656145063804,1.1418672220350827,-40,-105.21999999999997,-13
996,-60.446608462055067,1.1418095458008541,-40,-105,-12.5
997,-60.441459592567718,1.1420273039072257,-40,-105,-12.5
998,-60.382583389299306,1.1416134277022982,-40,-106,-12.5
999,-60.335571972240878,1.1425771325207765,-40,-106,-12.5
1000,-60.216700246250277,1.1436273714016285,-40,-106,-12
1001,-60.26438325498097,1.1442358137513724,-40,-106,-12
1002,-60.156928587418847,1.1443683291999542,-40,-106,-12.5
1003,-60.113275128721739,1.1449842396742331,-40,-106.5,-12
1004,-60.127602417730017,1.1457541756123573,-40,-106,-12.279999999999973
1005,-60.162749048578462,1.146889273992354,-40,-106.5,-12.5
1006,-60.136109245578687,1.1469640653259059,-40,-106,-12
1007,-60.052831878218043,1.147106776247919,-40,-106,-12.5
1008,-60.025968211327516,1.1475626623219615,-40,-105.5,-12.779999999999973
1009,-60.000223863890753,1.1494439305359523,-40,-105.5,-12.779999999999973
1010,-59.917618088202374,1.1527235800864251,-40,-105,-12.5
1011,-59.856055518244908,1.1562850661835167,-40,-105,-12.5
1012,-59.812625923438553,1.1602260496832473,-40,-105,-12.279999999999973
1013,-59.751511081262592,1.1635120629958722,-40,-105.21999999999997,-12
1014,-59.587866577121112,1.1670179973461263,-40,-105,-12
1015,-59.417953884038504,1.1711627718899207,-40,-105,-12
1016,-59.318110588762032,1.1753163627251737,-40,-104.5,-12
1017,-59.258115066039849,1.1789519428324597,-40,-104.5,-12
1018,-59.194313857174841,1.1824649155004516,-40,-106,-12
1019,-59.125811506603988,1.1849246567947382,-39.5,-105.71999999999997,-12.5
1020,-59.169688829191848,1.1862047005531933,-40,-104.71999999999997,-12.279999999999973
1021,-59.194089993284081,1.1884934157414031,-40,-105,-12.5
1022,-59.198343407208419,1.191452018678741,-40,-105.71999999999997,-12.5
1023,-59.080143272890083,1.1951396082141639,-39.5,-105,-12.5
