sample,mean,mean_uncertainty,median,percentile_16,percentile_84
885,-77.671825511085515,0.99103972448680056,-59.5,-138.5,-19
886,-77.732723869853146,0.99008000978698374,-59,-139,-19.5
887,-77.722790095018709,0.99057069668204123,-59.5,-139,-19.5
888,-77.728548805067661,0.99132977377531528,-59,-138.5,-19.5
889,-77.710984739418365,0.99152821628225829,-59.5,-138.5,-19
890,-77.655125251943559,0.99265408910549446,-59.5,-138.5,-18.5
891,-77.517780017276124,0.99291860050991165,-60,-138,-19
892,-77.357543910164125,0.99425327349057713,-59,-138,-18.599999999999909
893,-77.300532680679524,0.99442305325148517,-59,-137.89999999999998,-18.5
894,-77.258494097322199,0.99353818901465585,-59,-137.5,-18.5
895,-77.324719262885111,0.99317665295029911,-59,-138,-18.5
896,-77.397279009501872,0.99289713716892103,-59,-138,-19
897,-77.544414051252517,0.99275204112237658,-59,-137.89999999999998,-19
898,-77.701194932335156,0.99256367135768109,-59,-137.5,-19.5
899,-77.795205873884257,0.99211389283114182,-59,-138,-19.5
900,-77.804131874460126,0.99362132697328687,-59.5,-138,-20
901,-77.783976389288796,0.99527576892763991,-60,-138,-20
902,-77.807299164987043,0.99653294199599785,-60,-139,-19
903,-77.791606680103655,0.99649060191405991,-59.5,-139,-18.5
904,-77.690829254247049,0.9977360480624311,-59,-139,-18.5
905,-77.55463576158941,0.99878166291311798,-59,-138,-19
906,-77.501511661387852,0.99914089530002248,-59.5,-138.39999999999998,-19
907,-77.560682407140803,0.99906803189178328,-59,-138.39999999999998,-18.5
908,-77.58400518283905,0.99894350461210057,-59,-138,-18.5
909,-77.580837892312118,0.99911485293434832,-59,-138.5,-18.5
910,-77.68233515692485,0.99987433201862497,-59,-139,-19
911,-77.821408004606965,1.0001612402792368,-59.5,-139,-19
912,-77.851065361359062,1.0001433374232644,-59.5,-139.39999999999998,-19.5
913,-77.807731068240713,1.0006008198280572,-59.5,-139.39999999999998,-19
914,-77.729700547077456,1.0007938786017334,-59,-139.5,-18.5
915,-77.686510221710336,1.0001891160039265,-59.5,-139,-18.5
916,-77.616253959113152,1.0002370509783851,-59,-138.5,-18
917,-77.48020443420674,1.0009092837687161,-59,-138.5,-18
918,-77.418730204434212,1.0011316921524018,-59,-138,-17.5
919,-77.339835876763601,1.0003798728131843,-59,-137.89999999999998,-18
920,-77.356824071407999,1.0002616456758244,-59,-137.5,-18
921,-77.374388137057295,1.0003489200000146,-59,-138.39999999999998,-18
922,-77.410955945868125,1.00056853873814,-58.5,-139,-18.5
923,-77.531744889144832,1.0005872476105133,-58.5,-139,-18
924,-77.590771667146555,1.0007783358319722,-58.5,-138.5,-18.5
925,-77.674560898358763,1.001310725510159,-59,-139,-18.5
926,-77.61639792686438,1.0022782741274519,-59,-139,-18.5
927,-77.580693924560904,1.0031383301026409,-59,-139,-18
928,-77.548157212784332,1.0039590821897002,-59,-139,-18
929,-77.425208753239275,1.0054215154643864,-59,-138.5,-18
930,-77.23531528937518,1.0068305795351637,-58.5,-139,-17.5
931,-77.160164123236399,1.0073814275778554,-59,-138.89999999999998,-17
932,-77.221062482004029,1.0066859122556397,-59,-138,-17.5
933,-77.305427584221135,1.0063166447917384,-59,-138.39999999999998,-17.5
934,-77.395983299740863,1.0065920318322041,-59,-138,-18
935,-77.467391304347828,1.0070486480043284,-59,-137.5,-18
936,-77.587604376619637,1.007363801251548,-59,-138,-18
937,-77.645623380362792,1.0076210469995486,-59,-138,-18.5
938,-77.588324215375749,1.0083985173733727,-59,-139,-18
939,-77.540526921969473,1.0093059061357597,-59,-138.89999999999998,-18
940,-77.521091275554269,1.0091587090262202,-59,-138.5,-18
941,-77.585012957097604,1.008308473342121,-59,-139,-18.5
942,-77.500647854880512,1.0083462413337372,-59,-139,-18
943,-77.363158652461848,1.0089786361122441,-58.5,-139,-18
944,-77.268139936654194,1.0085419005758061,-58.5,-138.89999999999998,-18
945,-77.38619349265764,1.0085075586353562,-59,-137.5,-18
946,-77.493593435070551,1.0093069856755421,-59,-138.5,-18
947,-77.511877339475959,1.0099798742709771,-59,-138.5,-18
948,-77.553052116325944,1.010287366150747,-59,-138.5,-18
949,-77.586452634609842,1.0101581073784776,-59,-138.5,-18
950,-77.598977828966312,1.0101550586105892,-59,-139,-18
951,-77.538511373452351,1.0100914174342677,-59,-139,-18
952,-77.428376043766193,1.0091213273813895,-59,-138.5,-18
953,-77.370501007774266,1.0083029503450727,-58.5,-138.5,-18
954,-77.37021307227181,1.00831346088684,-58.5,-139,-18
955,-77.370501007774266,1.0093852529929601,-58,-138.5,-18
956,-77.359991361934931,1.0106415517139531,-58.5,-138,-17.099999999999909
957,-77.394831557731067,1.011177161349154,-58.5,-139,-17.099999999999909
958,-77.431831269795566,1.0115560488250264,-58.5,-139,-18
959,-77.454290238986474,1.0115729016718593,-58.75,-138.89999999999998,-18
960,-77.495033112582774,1.0116281310575481,-58.5,-138,-18
961,-77.485963144255692,1.0116161107469697,-58.5,-138,-18
962,-77.480060466455512,1.0105578657067407,-58,-138.5,-18
963,-77.406492945580183,1.0099106851257156,-58,-139,-18
964,-77.336956521739125,1.0102457012477533,-58,-138.5,-18
965,-77.313633746040892,1.0107289461638476,-58.5,-139,-18
966,-77.304851713216237,1.0103157945610797,-58.5,-139,-17.5
967,-77.304563777713796,1.0104224029065363,-58,-138,-17.5
968,-77.367045781744892,1.0113670918818189,-58.5,-139,-17.5
969,-77.452274690469338,1.0117657251817229,-58,-138,-18
970,-77.511877339475959,1.0119274991199085,-58.5,-139,-18
971,-77.502231500143964,1.0118024584472729,-58,-138.5,-18
972,-77.528001727613017,1.0125042386600156,-58,-138.39999999999998,-18
973,-77.514180823495536,1.0133744167689329,-58,-138.5,-18
974,-77.45126691621077,1.0139274696286069,-58,-138.5,-17.5
975,-77.405917074575299,1.0140707991844646,-58.5,-138.5,-17.5
976,-77.410811978116897,1.0138684253859227,-58,-138.5,-17.5
977,-77.371364814281606,1.0137318494164724,-58,-139,-18
978,-77.352361071120072,1.0140276969937196,-58,-138,-18
979,-77.448819464439964,1.0140449221531291,-58,-139,-18
980,-77.512453210480857,1.0145613452707318,-58.5,-139,-17.5
981,-77.608623668298307,1.0146523677722805,-58,-138.5,-18
982,-77.671537575583073,1.0148219210708846,-58.5,-139,-18
983,-77.691980996256845,1.0148239880736762,-58.5,-138,-17.5
984,-77.68276706017852,1.0150278686432206,-58.5,-138,-17.5
985,-77.71343219118917,1.0163093718397755,-58,-139,-18
986,-77.739202418658223,1.0158104906776502,-58.5,-140,-18
987,-77.663475381514544,1.0151758862585183,-58.5,-139.5,-18
988,-77.565001439677516,1.0135342589263725,-58.5,-138.5,-18
989,-77.428807947019862,1.0124358259899258,-58.5,-137.5,-18
990,-77.361143103944713,1.0116696073418767,-58.5,-138,-18
991,-77.39958249352145,1.0124065274074006,-59,-138,-18
992,-77.412107687877921,1.0128053085229409,-59,-138,-18.5
993,-77.429959689029658,1.0134932324096828,-58.25,-138,-18.5
994,-77.406205010077741,1.0148570882795505,-58,-138,-18
995,-77.487258854016702,1.016340316583749,-58.5,-138.39999999999998,-18.099999999999909
996,-77.529153469622798,1.0184256810337902,-58.5,-137.5,-18
997,-77.53577598617909,1.019493008212667,-58.5,-138.5,-18
998,-77.485099337748338,1.0210329836549248,-58.5,-139,-18
999,-77.441909012381231,1.022606569172793,-58.5,-139,-18
1000,-77.397998848257984,1.0234544064977988,-58.5,-139,-18
1001,-77.301972358191762,1.0246178893619446,-59,-139,-18
1002,-77.18319896343219,1.0249509619488861,-59,-138.5,-18
1003,-77.128779153469623,1.0249385530667532,-59,-138,-18
1004,-77.096530377195506,1.0260487102661056,-58.5,-139,-18
1005,-77.156420961704583,1.0278161873927241,-59,-138.5,-18
1006,-77.179599769651603,1.0298498499556854,-59,-139,-17.5
1007,-77.245536999712058,1.032191628238353,-58.5,-139,-17.5
1008,-77.201482867837598,1.0343428543544335,-58.5,-139.39999999999998,-17
1009,-77.13151454074287,1.0368491321234024,-58.25,-139,-17.5
1010,-76.988554563777711,1.0383917343786513,-58,-138,-17.5
1011,-76.878131298589111,1.0393847991639829,-58,-137.5,-17.5
1012,-76.846458393319892,1.0402352748504067,-58,-138,-17
1013,-76.8319176504463,1.0408149902658532,-58,-138,-17
1014,-76.780521163259436,1.0404240760687236,-58,-139,-18
1015,-76.742801612438811,1.0404937898808855,-58.5,-138.39999999999998,-18
1016,-76.647207025626258,1.0409737619777886,-58,-138,-18
1017,-76.574215375755827,1.0428480625825531,-59,-138.39999999999998,-18
1018,-76.51936366253959,1.0456615381666789,-58.5,-139,-18
1019,-76.444932335156921,1.0478507887204116,-58.5,-139,-18
1020,-76.408076590843649,1.0507709666660494,-58,-138,-18
1021,-76.361287071695941,1.0536525834922856,-58,-138,-18
1022,-76.220918514252801,1.058529077219279,-58,-137,-17
1023,-76.029009501871585,1.0625407637714559,-58,-138,-17
