sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-0.32561453509084431,0.9725203095501912,4,-12,19
927,-0.25507659422871393,0.97384864372670499,4,-12,19.5
928,-0.25721410758817242,0.97512822955374823,4,-12,19
929,-0.27075169219807621,0.97476333914751456,4,-12,19.5
930,-0.21588884930530816,0.97519859184697832,4,-12,19.5
931,-0.1172069825436409,0.97250464692941196,4,-12,19.5
932,-0.10081938012112576,0.96855636155363423,4,-11.5,19.5
933,-0.15105094406840042,0.96434314879102134,4,-11,19.5
934,-0.27324545778411113,0.96298927350180596,4,-11.5,19.519999999999982
935,-0.31848949055931597,0.96324519769668915,4,-12,20
936,-0.3081581759885999,0.96299573513862258,4,-12,20
937,-0.32490203063769146,0.96138140787098914,4,-11.5,19.5
938,-0.40078375489846813,0.95852878280059572,4,-12,19.5
939,-0.52333452084075527,0.95427599580593381,4,-12,19
940,-0.60420377627360167,0.95358957675756428,4,-12,19
941,-0.6319914499465622,0.95403113817093099,4,-11.5,18.5
942,-0.57499109369433554,0.95336525573703412,4,-12,19
943,-0.53865336658354113,0.95324629917083603,4,-11.5,19
944,-0.53936587103669398,0.95364883083175256,4,-12,19
945,-0.47452796579978623,0.95462934280410205,4,-12,19
946,-0.34948343427146422,0.95677740303427783,4,-12,19
947,-0.29105806911293197,0.95971814900774188,4,-12,19
948,-0.22942643391521197,0.96296493734689148,4,-11,19.519999999999982
949,-0.26861417883861777,0.9646579188284603,4,-11,19
950,-0.23940149625935161,0.96610428440328866,4,-11.5,19.5
951,-0.23583897399358747,0.9685251244930364,3.5,-11.5,19
952,-0.17349483434271465,0.97201065378068241,4,-11.5,19.5
953,-0.16779479871749198,0.97662922615387893,3.5,-11.5,20
954,-0.18845742785892411,0.98151422544922728,3.5,-12,19.519999999999982
955,-0.1457071606697542,0.98225972803520301,3,-11.5,20
956,0.074100463127894547,0.98433020815856875,4,-11,20
957,0.16921980762379765,0.98601810489031061,4,-11,20
958,0.22194513715710723,0.9887374040516016,4,-11.5,20.5
959,0.2055575347345921,0.98978014020223182,4,-11,20
960,0.22230138938368366,0.99300048113910377,3.5,-11.5,20.5
961,0.31848949055931597,0.99871148631543616,4,-11.5,21
962,0.43213395083719275,1.0077748118200902,4,-11.019999999999982,20.5
963,0.53865336658354113,1.0203920905707935,4,-11,20.5
964,0.4602778767367296,1.0312663036850662,4,-11.5,20
965,0.45244032775204845,1.0410444449804552,4,-12,20
966,0.48770929818311365,1.0484010718766805,4,-12,20
967,0.60776629853936592,1.0540255791641986,4,-11,20
968,0.65479159244745277,1.0542773171575492,4,-11,20
969,0.69219807623797647,1.0503288832208535,4,-11,20
970,0.55040969006056284,1.0481657061401806,4,-11.5,20
971,0.52262201638760242,1.048310848088178,4,-12,19.5
972,0.51122194513715713,1.047573518631669,4,-12,19.5
973,0.43854649091556824,1.0449417770480984,4,-11.5,19.5
974,0.42572141075881725,1.0417786534137725,4,-11,20
975,0.42999643747773425,1.0382288725150504,4,-11,20
976,0.36337727110794443,1.0344234108583472,4,-11,20
977,0.256857855361596,1.0304475007590825,4,-11,19
978,0.29533309583184897,1.0297510927701587,4,-11,19.5
979,0.2857142857142857,1.0291141926561573,4,-11,20
980,0.21588884930530816,1.0267686367004536,4,-11,20
981,0.16458852867830423,1.0252972982632282,4,-11,19.019999999999982
982,0.20983256145350909,1.0224037082023663,4,-11,20
983,0.22728892055575348,1.0190806585868464,4,-10.019999999999982,20
984,0.25008906305664408,1.0154987135302433,4,-11,20
985,0.1460634128963306,1.0141245714816565,4,-11,19.5
986,-0.0035625222657641609,1.0130225189297068,4,-11.5,19
987,-0.055219095119344495,1.012272867967998,4,-11.5,19.5
988,-0.10046312789454934,1.009618805660045,3.5,-11,20
989,-0.086925543284645523,1.0072010532134414,4,-11.5,20
990,-0.13395083719273246,1.0064343483504701,4,-11.5,20
991,-0.12255076594228714,1.010422550443802,4,-11,20
992,-0.032775204845030284,1.0165694443760602,4,-11,19.5
993,0.040256501603135021,1.0240623257543329,4,-11.5,19
994,0.035268970431065194,1.0293371982905595,4,-11.5,19
995,0.0035625222657641609,1.0331780953386216,4,-12,19.519999999999982
996,-0.037050231563947274,1.0362515905910328,3.5,-11.5,19.5
997,-0.10473815461346633,1.0390731106848903,3.5,-12,19.5
998,-0.1727823298895618,1.0415602978050551,3.5,-12,19.5
999,-0.077306733167082295,1.0415000814429571,3.5,-12,19.019999999999982
1000,0.033843961524759526,1.0397447112332314,4,-11,19
1001,0.12468827930174564,1.0350694751785909,4,-11,19
1002,0.12112575703598147,1.0321254186943036,4,-11.019999999999982,18.5
1003,0.073744210901318136,1.0314905526256464,4,-11,18.5
1004,0,1.0321389608532945,4,-11,18
1005,-0.069112931955824727,1.0329360858641954,3.5,-11,18
1006,-0.018168863555397222,1.0331005594319493,3.5,-11.5,19
1007,-0.024225151407196294,1.0328001208469109,3.5,-11.5,19
1008,-0.035268970431065194,1.0322140854919428,4,-11,19
1009,-0.14748842180263627,1.0300179113121022,3.5,-11,19
1010,-0.2255076594228714,1.0287170770863392,4,-11,18
1011,-0.22515140719629498,1.0270087098312402,3.5,-11,18.519999999999982
1012,-0.18596366227288921,1.0261260540258537,3,-11.5,19
1013,-0.10865692910580692,1.0247251072895487,4,-11,19
1014,-0.09369433558959743,1.0250966394365861,3.5,-11,19
1015,-0.17100106875667972,1.0262460630405208,3.5,-11.5,19
1016,-0.23868899180619879,1.0269607046804763,3.5,-11.5,19
1017,-0.18346989668685429,1.0265141527077228,3.5,-11.5,18.5
1018,-0.049162807267545419,1.0267906490581107,3.5,-11.519999999999982,19
1019,-0.014250089063056644,1.0257619498901467,3.5,-11.5,19
1020,-0.052012825080156748,1.0241546202011027,3.5,-11,19
1021,-0.10901318133238333,1.023484190418479,3.5,-11.5,19
1022,-0.064481653010331319,1.0218183430187031,3.5,-12,19
1023,0.064837905236907731,1.023658869280696,4,-11.5,19
