sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,-78.9821675900277,0.90892915706712762,-62.5,-127,-29
974,-78.970914127423825,0.90892382946976291,-62.5,-128,-29
975,-78.94823407202216,0.90860864317397072,-62,-128,-29
976,-78.92330332409972,0.90935339916163205,-62,-127.5,-29
977,-78.90547091412742,0.90899123273617355,-62,-128,-29
978,-78.93576869806094,0.9094085383225855,-62.5,-127.5,-29
979,-78.972818559556785,0.90872481350023793,-62.5,-127.5,-29
980,-78.988919667590025,0.90831327243916882,-63,-128,-29
981,-78.935422437673125,0.90806636865506751,-62,-128,-29
982,-78.93144044321329,0.90804931553816237,-62,-127.5,-29
983,-78.922783933518005,0.90819931857245328,-62.5,-128,-29
984,-78.941308864265935,0.90773179189834496,-62,-128,-29
985,-78.92503462603878,0.90737408405339004,-62,-128,-29
986,-78.946849030470915,0.90722192640827126,-62.5,-128,-29
987,-78.89837257617728,0.90721347775783334,-62,-127.5,-29
988,-78.870844875346265,0.90680078377039008,-62,-127,-29
989,-78.821849030470915,0.90695866733538966,-62,-127,-29
990,-78.791551246537395,0.90663362089734212,-62,-127.5,-29
991,-78.7680055401662,0.90683391763697518,-62,-127,-29
992,-78.773718836565095,0.9070322039385641,-62,-127,-29
993,-78.75640581717451,0.90695234692805393,-62.5,-127.5,-29
994,-78.71883656509695,0.90690405448555111,-62,-127,-29
995,-78.670013850415515,0.90718979547339418,-62,-127.5,-29
996,-78.630713296398895,0.90745636161000387,-62,-127.5,-29
997,-78.615650969529085,0.90774707714394487,-62,-127,-29
998,-78.595221606648195,0.90848320697811258,-62,-127,-29
999,-78.584487534626035,0.90874526797818223,-62,-127,-29
1000,-78.5534972299169,0.90965517537379215,-62,-127.5,-29
1001,-78.506578947368425,0.91037302376699358,-62,-127,-29
1002,-78.492555401662045,0.91034000895028122,-62,-127,-29
1003,-78.47870498614958,0.91028024707376709,-62,-128,-29
1004,-78.473511080332415,0.91049315041586432,-62,-128,-29
1005,-78.462950138504155,0.91092206585685964,-62,-128,-29
1006,-78.46139196675901,0.91159979974185745,-62,-128,-29
1007,-78.4106648199446,0.91201355698889808,-62,-127,-29
1008,-78.40339335180056,0.91289157902154894,-62,-127,-29
1009,-78.34210526315789,0.91357307911657626,-62,-127,-29
1010,-78.270256232686975,0.91338233830736903,-62,-127.5,-29
1011,-78.222818559556785,0.91409945417849336,-62,-127,-29
1012,-78.21779778393352,0.91392618665184078,-62,-127,-29
1013,-78.20273545706371,0.9148568764758358,-62,-127.5,-29
1014,-78.154951523545705,0.91544001305529499,-62,-127,-29
1015,-78.13919667590028,0.91674860316185114,-62,-127,-29
1016,-78.041724376731295,0.91783953509288885,-62,-127,-29
1017,-78.025277008310255,0.91928991579033614,-62,-127,-29
1018,-77.98372576177286,0.92122346445257175,-62,-127,-29
1019,-77.920879501385045,0.92284641818884261,-62,-127,-29
1020,-77.868421052631575,0.92507991556820424,-62,-127,-29
1021,-77.80436288088643,0.92812996215229737,-62,-127,-29
1022,-77.74740304709141,0.93184224764121049,-62,-127,-29
1023,-77.62863573407202,0.93570384890628344,-62,-127,-29
