sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-0.35339085679685134,0.62518890648096415,4.5,-7,16
957,-0.37458371177717226,0.62491460392215015,4.5,-7,16
958,-0.38321223130487436,0.62480517146497039,4.5,-7,15.5
959,-0.39108386315470783,0.62441771095598475,4.5,-7,16
960,-0.40016651528913111,0.62401142194699777,4.5,-7,15.5
961,-0.45859824402058735,0.62355565542534508,4,-7,15
962,-0.48524069028156219,0.62396136718163508,4.5,-7,15
963,-0.51430517711171664,0.62381782649946005,4,-7,15.099999999999909
964,-0.53050257341810481,0.6236215564513502,4,-7,15
965,-0.58863154707841359,0.62276933275684065,4,-7,15
966,-0.59892521949742661,0.62137062932309384,4,-7,15
967,-0.63767786860429909,0.62057996850647423,4,-7,15
968,-0.64645776566757496,0.62014823401213137,4,-7,15
969,-0.66583409022101125,0.62015566275515543,4,-7,15
970,-0.64645776566757496,0.62174188393445839,4,-7.5,15
971,-0.67310021192854985,0.62354244899933375,4,-7.5,15
972,-0.71397214653345442,0.62464495757426008,4,-7,15
973,-0.71215561610656974,0.62563280801808097,4,-7,15
974,-0.74167423554344536,0.62668060620153976,4,-7.5,15
975,-0.72275204359673029,0.62788365931412538,4,-7,15
976,-0.71730245231607626,0.62817627465797188,4,-7.5,15
977,-0.76150469270360277,0.6280126790320375,4,-7,15
978,-0.82508325764456558,0.6275711599889372,4,-8,15
979,-0.82372085982440202,0.62677746840426352,4,-8,15
980,-0.8426430517711172,0.62614457318520544,4,-8,15
981,-0.86444141689373299,0.62549785582463135,4,-7.5,14.5
982,-0.85626702997275206,0.62450217749313186,4,-7.5,15
983,-0.85066606115652432,0.62394713604138219,4,-7.5,15
984,-0.8645927944293067,0.6228568171513974,4,-7.5,14.5
985,-0.94013018468059339,0.62339570849987125,4,-8,14.5
986,-0.98630033303057829,0.62317330879274413,4,-8,14.5
987,-0.96344232515894646,0.62349817745006109,4,-8,14.5
988,-0.97388737511353318,0.62330636835788134,4,-8,14.5
989,-0.97963972146533451,0.62318030565859428,4,-8,14
990,-1.0014380865879504,0.62221216951330294,4,-8,14.5
991,-0.97161671207992739,0.62213637305182179,4,-7.5,14
992,-1.0159703300030276,0.62226613519048957,4,-7.5,14
993,-1.0604753254617014,0.6225752635583679,4,-7.5,14.5
994,-1.0223281864971239,0.62289899915707947,3.75,-7.5,15
995,-1.0733424159854676,0.62296681982893609,3.5,-8,14.5
996,-1.1030124129579171,0.62363813171948279,4,-8,14.5
997,-1.1034665455646382,0.62417581494490504,4,-8,14.5
998,-1.1337420526793824,0.62408106662507923,4,-8,14.5
999,-1.1597789887980623,0.62370277973878574,4,-8,14.5
1000,-1.1911141386618225,0.62379475508533644,4,-8,14.5
1001,-1.2032243415077202,0.62380967993287961,4,-8,14
1002,-1.2301695428398425,0.62395237662282554,4,-8,14.099999999999909
1003,-1.2680139267332728,0.62370588712713326,4,-8,14.5
1004,-1.2300181653042688,0.62301116837389858,3.5,-8,15
1005,-1.2640781108083561,0.62250795679592263,3.5,-8,15
1006,-1.2780048440811385,0.62160450526103705,3.5,-8,14.5
1007,-1.2839085679685134,0.62110370115136748,3.5,-8,14
1008,-1.2981380563124432,0.62135874269338076,3.5,-8,14
1009,-1.3132758098698154,0.62217123975694855,3.5,-8,14
1010,-1.332954889494399,0.62316014064558156,3.5,-8,14
1011,-1.3618679987889797,0.62533273777056109,3.5,-8,14.5
1012,-1.355207387223736,0.62766138645620562,3.5,-8,14
1013,-1.4540569179533758,0.63035475612807812,3,-8,14
1014,-1.4187859521646988,0.6328005130830382,3,-8,14
1015,-1.4031940660006055,0.63460424360978351,3.5,-8,14
1016,-1.417574931880109,0.63560592913947078,3,-8,14
1017,-1.4260520738722373,0.63615865066337896,3,-8,14
1018,-1.4481531940660006,0.63706489113071341,3,-8,14
1019,-1.387148047229791,0.63792018166133235,3,-8,14
1020,-1.3927490160460188,0.64045819984188868,3,-8,14
1021,-1.3732213139570089,0.64480709361630628,3,-8,14
1022,-1.3502119285498033,0.65034619698130314,3,-8,14
1023,-1.3147895852255524,0.65815752284620566,3,-8,14
