sample,mean,mean_uncertainty,median,percentile_16,percentile_84
917,1.6199291693496458,0.95204792170901564,6,-9.0999999999999943,20.599999999999909
918,1.5610109465550548,0.95362438501728142,6,-9,20.5
919,1.5346104314230522,0.95542329077666222,6,-9,20
920,1.4950096587250483,0.95693197369602845,6,-9,20
921,1.4013200257566001,0.95688309445848641,6,-9,20
922,1.2870251126851255,0.95835197495050717,6,-9.5,20.5
923,1.3143915003219575,0.95833519788269517,6,-9.5,21
924,1.3517385705086928,0.95828746668056419,6,-9.5,20
925,1.3314552479072763,0.9567147937276842,5.5,-9,21
926,1.3578557630392789,0.95654106851306231,5.5,-9.5,20.5
927,1.3369285254346426,0.95818140403968599,5.5,-9.5,20
928,1.369768190598841,0.95723160890811831,5.5,-10,20
929,1.3623631680618158,0.95622008897046118,5,-9.5999999999999943,20.099999999999909
930,1.4412427559562138,0.95619656408522602,6,-9,20
931,1.4425305859626529,0.95661989981097917,5.5,-9,21
932,1.395524790727624,0.956179312253578,5.5,-9,20
933,1.4019639407598197,0.95716671196424319,6,-9,20.5
934,1.3369285254346426,0.95738726062842994,5.5,-9,20.5
935,1.3169671603348359,0.95593755618789378,6,-9,21
936,1.2889568576947843,0.95429031461858072,5.5,-9,21
937,1.3349967804249838,0.9560460460531367,5.5,-8.5,21
938,1.3823245331616227,0.95957807423811203,5,-9,20
939,1.4154861558274308,0.96553963387021735,5,-9,21
940,1.43190598840953,0.97129509660581315,5.25,-9,20.5
941,1.4241790083708949,0.97412325569269653,5,-9,20.5
942,1.389407598197038,0.97479531996064883,5,-9,20
943,1.3494848679974243,0.9742704301103482,5,-9,20.5
944,1.3040888602704443,0.97383004459059941,5,-9,20.5
945,1.2445267224726335,0.97175049395893942,5,-9,20.5
946,1.2438828074694139,0.96799390710260214,5,-9,20
947,1.3018351577591758,0.96389834008062925,5,-9,20.5
948,1.3375724404378622,0.96076074534863831,5,-9,21
949,1.3407920154539601,0.95993574858047848,5.5,-9.5,20
950,1.248390212491951,0.95966761643907461,5,-9.5,20
951,1.2606245975531229,0.9587172247118837,5,-10,20.5
952,1.3108499678042498,0.95858287873356551,5.5,-10,21
953,1.2689954925949776,0.95684725295162232,5.5,-9.5,20.5
954,1.3256600128783,0.95531276591007175,5,-9.5,20.5
955,1.3385383129426915,0.95335602730726587,5.25,-9.5,21
956,1.3327430779137155,0.95198985773948441,5.25,-10,20.5
957,1.3243721828718609,0.95096318054853168,5.5,-9,20.5
958,1.2702833226014165,0.95198168805970107,5.25,-9.5,20.5
959,1.1997746297488732,0.95338316403046208,5,-9.5,20.5
960,1.0832260141661301,0.95262134593650927,5,-9.5,20
961,1.1070508692852543,0.95116205442216861,5.5,-9,20
962,1.0890212491951063,0.95074072977566115,5.5,-8.5,20
963,0.96828718609143594,0.95043238727289792,5,-8.5,20
964,0.91934964584674828,0.95100322904753987,5,-9,20
965,0.87298776561493885,0.95208242281495514,5,-9,20
966,0.86365099806825496,0.95428898873330348,5,-9,20
967,0.95927237604636184,0.95987977091534527,5.5,-9,20
968,0.98245331616226661,0.96701680343431706,5,-9,20
969,1.018190598840953,0.97310084325072277,5,-9,20
970,0.99951706374758531,0.98025928582236854,5,-9,20
971,1.0220540888602705,0.98892066502077525,5.5,-9,20
972,1.0062781712813909,0.99429159838220227,5,-9,20
973,0.9264327108821635,0.9954864757427957,5,-9,19.5
974,0.87491951062459761,0.99339400205235262,5,-9,19
975,0.86139729555698652,0.99108996594436916,5,-9,19
976,0.89906632324533164,0.98793471787124842,5,-9,19.5
977,0.81857694784288471,0.98471267826416464,5,-9,19.5
978,0.79475209272376046,0.9805966154071647,5,-9,19
979,0.71812620734063104,0.97734723642197396,5,-9,19.099999999999909
980,0.66951062459755317,0.97462020369060098,5,-10,20
981,0.67723760463618798,0.97144266440531035,5,-9.5,20
982,0.69333547971667742,0.96912873202734551,5,-9.5,20
983,0.69719896973599482,0.96649007889786653,5,-9.5,20
984,0.67723760463618798,0.96412257274979052,5,-9,19.5
985,0.62540244687701219,0.96246181427267075,5,-9.5,19.5
986,0.50660012878300065,0.96113402877261578,5,-9.5999999999999943,19
987,0.49211204121056018,0.95929761305356398,5,-9.5,20
988,0.51497102382485516,0.95672853296834059,5,-9.5,19.5
989,0.48824855119124277,0.95562102385034275,5,-9.5,19
990,0.49275595621377977,0.95630242610202132,5,-10,19.5
991,0.49758531873792661,0.95729804426663079,5,-10,19
992,0.5948164842240824,0.95810265634147618,5,-9.5,19
993,0.63570508692852545,0.95990256112727812,5,-9.5,19.5
994,0.62765614938828074,0.9618823116716293,5,-10,19.5
995,0.66146168705730846,0.96481663486749336,5,-10,20
996,0.63216355441081773,0.96812128871185199,5,-9.5999999999999943,20
997,0.64568576947842882,0.97141078367062406,5,-9.5,19.599999999999909
998,0.5816162266580811,0.97134904408878786,5,-9,19
999,0.57904056664520287,0.96944247539349415,5,-9.5,19
1000,0.48374114616870573,0.96623298755662579,5,-9.5,19
1001,0.40196394075981973,0.96384143833819491,5,-10,19.5
1002,0.38232453316162268,0.96040695277243193,5,-9.5,20
1003,0.35592401802962009,0.9580301135037752,5,-9.5,19
1004,0.23422408242112042,0.95557925004513389,4.5,-10,19
1005,0.2422730199613651,0.95463876883836196,4.5,-10,19
1006,0.28573728267868642,0.95285250476955752,5,-10,19
1007,0.24742433998712171,0.95064619358219415,5,-9.5,19
1008,0.22070186735350933,0.94906248711587748,5,-9.5,19
1009,0.26448808757244041,0.94867919786029964,5,-10,19
1010,0.27768834513844171,0.94806893474475806,5,-9.5,19
1011,0.31020605280103025,0.94832174315426121,5,-9.5,19.5
1012,0.36687057308435289,0.94779713707650715,5,-10,20
1013,0.41162266580811335,0.94974355991999115,5,-10,19.099999999999909
1014,0.46603348358016744,0.95538976253135721,5,-10,19
1015,0.56777205408886022,0.963436346206199,5,-10,20
1016,0.69365743721828721,0.97051066440988076,5,-10,19
1017,0.6595299420476497,0.97431370924403093,5,-10,19
1018,0.69784288473921441,0.9766202907832654,5,-10,19.5
1019,0.73873148744365746,0.97985862108715915,5,-10,19.5
1020,0.73454603992273015,0.98628693423809088,5,-10,20
1021,0.73615582743077912,0.99735510431983077,4.75,-10,20
1022,0.78992273019961368,1.0159429544636869,5,-10,19.5
1023,0.81728911783644564,1.0380617605443665,5,-10,20
