sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-108.4818487394958,0.74019196435455525,-99,-175,-45
920,-108.45294117647059,0.74012049971437666,-99,-174.5,-45
921,-108.43635854341737,0.73985463038078092,-99,-175,-45
922,-108.39994397759104,0.73937870880832091,-99,-175,-45
923,-108.36901960784314,0.73919151315831821,-99,-175,-45
924,-108.35490196078432,0.73918396493725269,-99,-175,-45
925,-108.33070028011204,0.73957012478991391,-99,-174.5,-45
926,-108.33910364145659,0.73973852929714345,-99,-174,-45
927,-108.32050420168068,0.74016343630475601,-99.5,-174.08000000000004,-45
928,-108.32700280112044,0.74031643968093497,-99.5,-174,-44.5
929,-108.33372549019607,0.74033700589446871,-99.5,-174,-45
930,-108.33159663865547,0.7407090513400969,-100,-174,-45
931,-108.34985994397759,0.74092275819285613,-100,-174,-45
932,-108.31770308123249,0.74147790787196466,-99.5,-174,-45
933,-108.29775910364145,0.74159751763707626,-99.5,-175,-44.5
934,-108.27019607843137,0.74188513865470074,-100,-174.5,-44.5
935,-108.28106442577031,0.7415555145131778,-100,-174,-44.5
936,-108.26224089635855,0.74182573239181526,-100,-174.5,-44.920000000000073
937,-108.27467787114846,0.74174539662765604,-100,-174,-45
938,-108.26840336134454,0.7413900617545246,-99.5,-174.08000000000004,-44.5
939,-108.2636974789916,0.74140085222595509,-99.5,-174,-44.5
940,-108.27142857142857,0.74152901255157999,-100,-174.5,-44.5
941,-108.21966386554622,0.74160470148772095,-100,-174,-44.920000000000073
942,-108.19983193277311,0.74129581717641013,-100,-174.5,-44.920000000000073
943,-108.15960784313725,0.74126343294285446,-100,-174,-44.5
944,-108.14212885154062,0.7412649071395897,-100,-174.58000000000004,-44.5
945,-108.13394957983193,0.74119178405372776,-100,-174,-44.5
946,-108.08229691876751,0.74119339914934301,-100,-174,-44.5
947,-108.05215686274509,0.74103280515381575,-100,-174,-44
948,-108.03333333333333,0.74112574417814769,-99.5,-174,-44.420000000000073
949,-107.96532212885154,0.74128053688177131,-100,-174,-44
950,-107.93406162464986,0.74132863724612874,-100,-174,-44
951,-107.88532212885154,0.74166468479105574,-100,-174,-44.920000000000073
952,-107.86089635854341,0.74157193214812755,-100,-174,-44.5
953,-107.84039215686275,0.7414275091865794,-100,-174,-44
954,-107.81764705882352,0.74185785542890648,-100,-174,-44
955,-107.73417366946779,0.742042630090327,-99.5,-174,-44
956,-107.72745098039216,0.74204508940390734,-100,-174,-44
957,-107.70750700280112,0.74192007703915397,-100,-174,-44
958,-107.66851540616247,0.74217049265245549,-100,-174,-44
959,-107.62123249299719,0.74227921385950479,-100,-173.5,-44
960,-107.60364145658264,0.74240835758112167,-100,-173.5,-44
961,-107.58851540616247,0.74234625442421009,-100,-174,-44
962,-107.5758543417367,0.74251692763472599,-100,-173.58000000000004,-44
963,-107.51635854341737,0.7423121696509809,-100,-173.08000000000004,-44
964,-107.54963585434173,0.74226604719367872,-100,-173.5,-44
965,-107.53966386554622,0.74224793053935412,-100,-174,-44
966,-107.48778711484594,0.74218026325309749,-99.5,-173.08000000000004,-44
967,-107.4006162464986,0.74154068808117746,-99.5,-172.58000000000004,-44
968,-107.38168067226891,0.74128487742486637,-99,-173,-44
969,-107.41394957983194,0.7411765704965676,-99,-173,-44
970,-107.39949579831932,0.74099077537386926,-99.5,-173,-44
971,-107.32778711484593,0.74099548126265913,-99,-173,-44
972,-107.27792717086835,0.74113347364689941,-99,-173.08000000000004,-44
973,-107.24464985994398,0.74128862060262457,-99.5,-173.5,-44
974,-107.1952380952381,0.74150506490413226,-99,-173,-44
975,-107.12610644257703,0.74213342414448624,-99,-173,-44
976,-107.08666666666667,0.74179150690697815,-99,-173,-44
977,-107.10078431372548,0.74201620900539267,-99,-173,-44
978,-107.08128851540616,0.74249499279695863,-99,-173,-44
979,-107.05428571428571,0.74264161741574508,-99,-173,-44
980,-107.04521008403361,0.74233512490704223,-99,-173,-44
981,-107.03579831932772,0.74210094497315438,-99,-173,-44
982,-107.06280112044819,0.74173702769208938,-99,-173,-43
983,-107.03142857142858,0.74162835107784386,-99,-173,-44
984,-106.96890756302521,0.74097243967886339,-99,-173,-43.5
985,-106.97238095238096,0.74067849349380277,-99,-173,-44
986,-106.98582633053222,0.7408914981963084,-99,-173,-44
987,-106.97226890756302,0.74089320918416079,-99,-173,-44
988,-106.9746218487395,0.74045209201659912,-99,-173,-44
989,-106.94056022408964,0.74015572035084332,-99,-173,-44
990,-106.91254901960784,0.74035626902463247,-99,-173,-44
991,-106.90862745098039,0.74057199191484335,-99,-173,-44
992,-106.86089635854341,0.74007183092159667,-99,-172.5,-43.5
993,-106.81551820728291,0.7397845627990326,-99,-172.58000000000004,-43.920000000000073
994,-106.78425770308124,0.73959814979331762,-99,-172,-44
995,-106.76633053221289,0.73987166042016383,-98.5,-173,-44
996,-106.69070028011204,0.74030568329949642,-98.5,-172.58000000000004,-43.5
997,-106.61428571428571,0.74075869401664152,-98,-173,-43.5
998,-106.60946778711485,0.74075164828063067,-98.5,-173,-44
999,-106.56072829131652,0.74093967211184963,-98,-172.5,-44
1000,-106.51703081232493,0.74114610770057843,-98,-172,-44
1001,-106.47064425770309,0.74121001243079365,-98,-172,-44
1002,-106.4187675070028,0.74098645679859143,-98,-172.5,-43.5
1003,-106.40375350140056,0.74067450045963368,-98,-172,-44
1004,-106.3878431372549,0.74101234395515847,-98,-172,-43.5
1005,-106.35333333333334,0.74081317248204537,-98,-172,-43.420000000000073
1006,-106.32128851540617,0.74045151934012476,-98,-172,-43
1007,-106.27243697478991,0.74093983084043702,-98,-171.5,-43.5
1008,-106.24039215686274,0.74138775180609251,-98,-171,-43
1009,-106.16610644257703,0.74164388855915342,-98,-171.5,-43.5
1010,-106.12868347338936,0.74119850346245897,-98,-172,-43
1011,-106.076918767507,0.74111410653382759,-98,-172,-44
1012,-106.02918767507003,0.74175581310810412,-98,-171.58000000000004,-43.5
1013,-105.98156862745098,0.74277087531212216,-98,-171.5,-43
1014,-105.92621848739496,0.74400345893075326,-98,-172,-43
1015,-105.84218487394958,0.74573831834474558,-98,-172,-43
1016,-105.7763025210084,0.74784632601868961,-97.5,-172,-43
1017,-105.68610644257703,0.75010612894286,-98,-172,-43
1018,-105.6290756302521,0.7542486951299705,-98,-172,-43
1019,-105.50291316526611,0.7584503251078244,-97.5,-172.08000000000004,-43
1020,-105.41518207282913,0.76387293610303864,-97.5,-172,-43
1021,-105.34941176470588,0.76925966495457243,-98,-171.5,-43
1022,-105.26795518207282,0.77513800244391062,-98,-172,-43
1023,-105.14056022408964,0.78089545112150893,-98,-172,-43
